Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.27124003638754446,0.17039829458341987,0.4030130134651859,0.1099126400359598,0.03785061798130496,0.2564628267505731,0.549563200179799,0.2198252800719196,0.18318773339326633,0.5129256535011457,0.07327509335730653,0.1099126400359598
24,0.27124003638754446,0.17039829458341987,0.5129256535011457,0.2198252800719196,0.3297379201078794,0.2564628267505731,0.549563200179799,0.3297379201078794,0.2198252800719196,0.47628810682249245,0.3297379201078794,0.4030130134651859
25,0.27124003638754446,0.17039829458341987,0.47628810682249245,0.4396505601438392,0.07327509335730653,0.549563200179799,0.47628810682249245,0.036637546678653266,0.14655018671461306,0.5129256535011457,0.4396505601438392,0.2564628267505731
26,0.27124003638754446,0.17039829458341987,0.4396505601438392,0.4396505601438392,0.5862007468584522,0.07327509335730653,0.3297379201078794,0.0371007851433478,0.5129256535011457,0.5862007468584522,0.549563200179799,0.12294744959990922
27,0.27124003638754446,0.17039829458341987,0.18318773339326633,0.17926366898648016,0.4030130134651859,0.057679452691710376,0.549563200179799,0.036637546678653266,0.4030130134651859,0.5129256535011457,0.4396505601438392,0.4396505601438392
28,0.27124003638754446,0.17039829458341987,0.2198252800719196,0.47628810682249245,0.036637546678653266,0.036637546678653266,0.549563200179799,0.07327509335730653,0.4030130134651859,0.14655018671461306,0.47628810682249245,0.2564628267505731
29,0.27124003638754446,0.17039829458341987,0.14655018671461306,0.17926366898648016,0.549563200179799,0.36637546678653266,0.18318773339326633,0.3297379201078794,0.549563200179799,0.549563200179799,0.2564628267505731,0.036637546678653266
30,0.27124003638754446,0.17039829458341987,0.07327509335730653,0.07327509335730653,0.07327509335730653,0.2931003734292261,0.549563200179799,0.14655018671461306,0.18318773339326633,0.4396505601438392,0.47628810682249245,0.22269697837815627
31,0.27124003638754446,0.17039829458341987,0.07327509335730653,0.36637546678653266,0.14655018671461306,0.549563200179799,0.47628810682249245,0.036637546678653266,0.5129256535011457,0.14655018671461306,0.47628810682249245,0.3297379201078794
32,0.27124003638754446,0.17039829458341987,0.47628810682249245,0.18318773339326633,0.07327509335730653,0.549563200179799,0.036637546678653266,0.47628810682249245,0.5129256535011457,0.08227376119588214,0.036637546678653266,0.14655018671461306
33,0.27124003638754446,0.17039829458341987,0.18318773339326633,0.5862007468584522,0.47628810682249245,0.1099126400359598,0.549563200179799,0.5862007468584522,0.36637546678653266,0.14655018671461306,0.14655018671461306,0.2198252800719196
34,0.27124003638754446,0.17039829458341987,0.14655018671461306,0.4396505601438392,0.2564628267505731,0.2564628267505731,0.14655018671461306,0.47628810682249245,0.18318773339326633,0.549563200179799,0.1099126400359598,0.47628810682249245
35,0.27124003638754446,0.17039829458341987,0.18318773339326633,0.4396505601438392,0.549563200179799,0.14655018671461306,0.2198252800719196,0.036637546678653266,0.5129256535011457,0.07327509335730653,0.07327509335730653,0.18318773339326633
36,0.27124003638754446,0.17039829458341987,0.1099126400359598,0.1099126400359598,0.47628810682249245,0.07327509335730653,0.2564628267505731,0.07327509335730653,0.3297379201078794,0.3297379201078794,0.1099126400359598,0.14655018671461306
37,0.27124003638754446,0.17039829458341987,0.04648696361607674,0.4396505601438392,0.549563200179799,0.14655018671461306,0.4396505601438392,0.47628810682249245,0.2198252800719196,0.47628810682249245,0.549563200179799,0.2198252800719196
38,0.27124003638754446,0.17039829458341987,0.5129256535011457,0.18318773339326633,0.4396505601438392,0.2564628267505731,0.2198252800719196,0.2931003734292261,0.036637546678653266,0.1099126400359598,0.036637546678653266,0.3297379201078794
39,0.27124003638754446,0.17039829458341987,0.07327509335730653,0.14655018671461306,0.1099126400359598,0.1099126400359598,0.549563200179799,0.036637546678653266,0.4396505601438392,0.47628810682249245,0.18318773339326633,0.4396505601438392
