Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.283301945799614,0.10680176321443526,2.187322436304535,2.3048518476437785,2.471046911640444,2.168139140330899,2.280003537309424,2.190155010309618,2.242737765711249,2.480832893412796,2.3029883244235716,2.2049415909098222
13,2.2635837332848143,0.11806926862928649,2.1676407803320297,2.2560514379197234,2.471046911640444,2.168139140330899,2.280003537309424,2.170451136677897,2.1337415798915385,2.480832893412796,2.3029883244235716,2.2049415909098222
14,2.2327869938424425,0.14976083692615802,2.0218731528156346,2.2459778276338938,2.471046911640444,2.168139140330899,2.280003537309424,2.082119566571228,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
15,2.2233519686433016,0.16118866280783706,2.0218731528156346,2.2442073706471,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
16,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
17,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
18,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
19,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
20,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
21,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
22,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
23,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
24,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
25,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
26,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
27,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
28,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
29,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
30,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
31,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
32,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
33,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
34,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
35,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
36,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
37,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
38,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
39,2.2175094680167002,0.16138557228381104,2.0218731528156346,2.1857823643810845,2.471046911640444,2.168139140330899,2.280003537309424,1.9895397715666157,2.0699469933767087,2.480832893412796,2.3029883244235716,2.2049415909098222
