Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
17,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
18,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
19,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
20,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
21,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
22,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
23,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
24,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
25,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
26,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
27,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
28,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
29,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
30,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
31,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
32,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
33,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
34,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
35,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
36,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
37,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
38,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
39,105.6498072235424,2.1283301716672964,102.64161874504522,104.33554366748069,102.69674736990765,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
