Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,29,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,30,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,31,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,32,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,33,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,34,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,35,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,36,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,37,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,38,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
2,39,-11.645881103818441,-13.15003822299394,-11.841868819276575,-12.819840145943386,-13.320015768305352,-12.78751755322143,-13.37624160289606,-11.778746128492767,-11.98394658758284,-10.673259847027694,-5.688529212569264,-12.897751543579394,-12.57031737277116,-13.173415213241743,-13.412757376128749,-7.5354490689845575,0.44789732974066876,-9.98627168469389,-12.680469717336132,-10.014532311124924,-9.778097747527417,-11.994248589075257,-12.451921256282033,-8.088565307530708,-13.425476547007197,-1.3366279202664333,-6.5270633070524635,-8.208370497455281,-5.534716136432151,-10.437999330503796,-11.031098795344272,-0.5575971189891922,-6.605509658606685,-8.985540209582327,-9.99442681204838,2.7549531084885546,-5.320006413393381,-7.802195873932105,-12.365364546550921,-4.20454342276199,-8.127613931434725,-2.656564898353034,2.7517903831130894,-7.580613578516044,5.280717569363734,8.8312715641743,-13.012598335803359,-10.657795658494026,-0.4562538829097992,-1.418805722754519,1.443843769432728,5.145435154852357,-3.445312046581904,-1.6860094726328563,-8.730779072725268,-0.7563958396267714,-9.97989878316683,6.491170226060462,1.9883695849336915,-1.7706722968009607,-1.2012888906095074,-0.9355354924266366,9.545449364058221,1.3706129209022553,9.349287905685475,1.3028090160074044,7.11266043493527,5.8617805961522365,10.642140683672519,6.137291937135039,4.751382402336132,22.141094439022734,5.107091024806661,12.08161343585701,12.648160406261375,23.246197339528823,10.441621344262098,7.044521504466378,13.379515499755696,-4.514172684928903,23.069897607459176,15.432813343758127,16.033788028200327,14.90651057153076,13.51250035416852,6.441298077594453,6.6224764634924425,13.311512391462811,6.272646172211948,17.505779819005085,24.56506865206488,23.332971354223947,23.856458411705376,21.40935544513097,17.07792520666191,8.394423224422324,20.212670857090902,5.777918243315389,26.256653707267443,19.74582317068131
3,0,-7.76967571340819,-8.446587550087582,-26.239252061869724,-16.757857254645575,-17.415093282784802,-24.97816683324884,-13.598420356568523,-9.166236599168101,-14.268354051545058,-25.782842068071126,-18.024010947405305,6.060749867682717,-23.607153357883313,-11.409518834693667,-10.060423968924423,-16.600915593002686,-10.987640968142028,14.107596307754584,-0.2893349458373917,-9.375335010343923,-11.675846615725515,-10.258924468978257,-6.242664599544112,2.2897922893474054,1.0152628996530584,-3.4394852353953307,-0.2794102757047159,-0.6072413170042841,-10.286321211652885,-13.391467225069421,-1.2413459767345545,-8.07933232003429,-20.960484596332893,3.607519275336651,-2.018286328953101,-15.188244330858787,0.5012018342088674,-3.3673935851911696,-3.7063085107098477,-5.909505967854807,6.307801741788453,-14.72723379086766,-1.154321847514745,-20.409547547646035,-6.245086448464338,1.126022416365276,1.7551618329180387,-15.229710231553275,-9.073805267810641,-10.811144503034017,-3.110362156281011,15.44990015860747,7.916166505329343,0.8399000519612259,-10.254568675524844,-1.104916900035869,-0.5361627514123217,5.446439654599995,18.637021309449164,-4.475458149826639,3.3028680474201675,-0.7338273444707488,-1.076524680346237,-3.7719862854148025,11.25412848910504,2.2083807958098545,21.42763417414386,-9.918215351118588,4.330717680718052,-2.8562781604757492,16.977041003106905,32.778857937565576,1.6467630968815787,2.5824989461877026,26.354734635989182,16.039888004971754,-0.5723043788688111,16.898764200938704,19.266877336288562,-6.844878487240639,13.114678716541636,31.075018041114724,9.456639309792774,18.740552111849162,0.836689318703194,17.55345872641422,16.56267271777573,37.45969849070013,25.031787581185586,12.183258607647767,17.45981090293909,15.989361180614882,8.876860558650622,13.057409184564737,10.630706327203745,10.908092094466092,18.87173703423732,24.02555237683783,14.096427827399616,-1.1655849830057454
3,1,-5.259233948223221,-10.618671550944374,-18.88790077217114,-16.109897603205233,-18.58724854466254,-19.393784529308846,-15.305869393753357,-16.521700650522124,-12.717102982984086,-16.505132993235687,-18.415865511613024,-1.1431862601978013,-15.698979387936983,-13.89771599038388,-11.958657745531896,-15.92881339056158,-8.227772797075632,8.45068390161826,-6.8042790965719435,-13.493658928415597,-10.846323079362516,-11.926250053654458,-4.674747301121316,-4.327590010265887,-4.4002717035447985,-9.988471888244527,3.8055095373398125,-5.582855579353432,-8.313611329409817,-16.39221436147767,1.859276293964799,-10.05926907054542,-17.735644283453695,5.771054841215619,-12.416350239098053,-12.858504884355437,-1.9225878616045664,-1.6799892389400988,-6.180832398960469,-8.565290793367586,0.5294781013923033,-13.171031576472481,7.751040046773941,-19.50689268881706,-6.030585209218313,-2.945064590526767,7.293992307960192,-8.365927719727972,-6.546167975378809,-2.5130441185402046,-1.0652651283526404,7.611189731217106,6.783029041092851,3.270657829715554,-9.668722073901504,-1.0473961147952555,2.810989685740088,8.864284384630846,16.22233468792656,-2.9851711340133855,7.84875521719282,-3.1205933756532946,8.63085201774036,-3.2190274793847276,9.929892887898967,1.303037068709847,12.597846652205954,-2.799578383668647,3.6721958659127916,0.5352296506422394,13.099100033340967,26.870714621238022,2.0515491991778756,6.03491743125976,21.32145170251197,22.132322477939553,4.14525662484053,21.94821505365474,7.795650419515615,-4.612993258325155,14.040575464472273,16.552588767241115,8.66978474523947,15.701656492466878,2.093855177735448,19.826938916348457,19.67054520933147,38.86756932851942,31.22048046592959,4.333788416700146,14.466828010978627,17.123654904604606,8.1131288821882,18.46001085692579,12.195336806608374,13.913965785468346,24.70358931798292,30.929344323313327,2.070183462276386,1.873816183870722
3,2,-5.254161575997731,-11.423318934698216,-13.377827696592554,-16.97408583150091,-14.187300773002328,-17.131109377755635,-14.41956417465453,-16.644147187406244,-7.481707658786926,-13.909679371692334,-18.01596194087072,-6.963402877197885,-16.30045640144754,-11.327463518427074,-16.526889621574455,-16.769532780311664,-7.358261960807216,6.363382444272105,-10.863100822024936,-14.476301296821601,-14.662905170975302,-8.716219756932986,-5.961310410315944,-2.2297819548783155,-11.741525591043,-6.478733078494241,-0.19211283666541767,-0.9021597349102934,-8.948074408855947,-17.848100333266554,-1.4643084015604642,-11.827192071280404,-13.94538518952044,4.825665209711692,-12.810485954367547,-16.940512502985385,2.176795938737845,1.6395537917266405,-6.314468038856585,-15.266441456356523,-1.0231270394213772,-13.451638919569746,3.5600164590346672,-14.92155076319127,-4.325561475259904,-6.901005615549189,8.995118693488536,-4.188832232022052,-1.712336706040976,-1.7703069224807915,-5.368514882808343,4.770871149075646,4.821659798840116,8.932162853212585,-15.649250185268029,-4.050205364586378,7.057275910723458,6.5287610352411365,16.60807935256906,-3.1783931955021814,7.842685056768491,-7.019202625974789,4.908363297219081,-5.212907747645197,9.90977053061913,-0.9970965124535449,9.692470704677808,4.829585042482634,5.904460819774568,6.774803563887064,13.135306002225516,21.572769407979003,3.5590234060867676,4.598640848711312,19.633419033214214,17.110288565581616,2.4199641709215487,18.598386077753943,0.4804096883401745,-0.5714217709661225,10.636520787659009,19.790583162529256,5.243829385603969,15.223029904917755,4.273743258999796,22.549686927151786,17.729163552160813,35.462808389800266,31.173868674898877,9.012222458109047,14.957327683602404,18.09126348908084,7.437001317388385,21.445073161738858,12.50980748866164,5.6692982652713315,23.783360860571502,37.47629405380854,9.751005875569414,4.6631559379749765
3,3,-10.2767551912252,-11.420171187938873,-11.274915725787091,-11.772355597630638,-13.387939995280345,-16.555109811331228,-12.768374828236098,-15.628923592409791,-12.197574233892759,-12.313444127717455,-15.348954099358597,-0.12666188836190292,-14.793547267087709,-12.758250041071134,-15.58255285109275,-15.57155245023246,-11.468788459256762,6.993156641728412,-14.593666402877375,-14.679646276280302,-14.404300449486302,-9.799952626856564,-7.449132437839064,-9.338795792333125,-8.94566728287477,-4.641440264415633,-4.6158114928048475,-8.699711057901,-12.127543475802087,-14.771851073229229,0.13122706764793857,-7.503938088134411,-11.941732145389425,1.0140071111402638,-12.224547618345937,-15.891147731411582,5.407507808934845,0.8530798597987821,-4.987897888603371,-15.86624838601164,-7.083783374865406,-9.410493263016045,-4.046085241690792,-15.189640680456995,-6.374367435974873,-4.089519761706026,7.9663295753893015,-3.8291972981639737,-3.6090787516082554,-1.824875287290795,-9.774049738367339,4.223073854789782,0.05780490022420759,5.842841924834281,-10.60962856930372,-2.149936868371174,11.872339885168305,-1.0915719901655387,14.849023703313863,-4.880980588828871,9.824994305603036,-6.92262319451224,4.3638983575039045,0.365011156943611,2.9106566319469467,-0.9940768286690054,9.956143292913529,5.04649958585087,5.287449458634566,6.945365251504846,11.6661834387847,24.22416066379322,2.4622173304428765,4.1096775579322165,20.209998194287625,19.979664598404273,4.814979276044474,20.511961123584378,-5.796751930385546,-1.68680004455018,13.79604687528732,19.974101085194697,3.4422098404169525,17.638287655496253,3.211747136919458,20.930554633955385,11.958960033092067,29.781848878065098,29.837510308762205,9.103706086052073,19.242495851637656,16.293003141277698,10.543895959470202,26.08638436831896,14.198198698473858,5.42690931230071,27.289498357343533,37.28039288547236,11.403416238157533,2.6131174015649123
