Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.695623375528426,0.1743017934246054,4.8076605537412895,4.737087712930806,4.53762052181537,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
13,4.702190858324402,0.16760409270189014,4.791659420284375,4.737087712930806,4.619296483232051,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
14,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
15,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
16,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
17,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
18,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
19,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
20,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
21,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
22,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
23,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
24,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
25,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
26,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
27,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
28,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
29,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
30,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
31,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
32,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
33,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
34,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
35,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
36,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
37,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
38,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
39,4.696488059076083,0.16819604916811595,4.766172468553775,4.737087712930806,4.587755442479469,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.624662149822405
