Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
12,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
13,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
14,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
15,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
16,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
17,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
18,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
19,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
20,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
21,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
22,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
23,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
24,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
25,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
26,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
27,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
28,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
29,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
30,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
31,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
32,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
33,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
34,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
35,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
36,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
37,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
38,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
39,3.265677597125825,0.4058248490063215,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.171839239765597,3.753404081735649
