Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
14,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
15,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
16,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
17,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
18,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
19,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
20,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
21,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
22,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
23,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
24,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
25,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
26,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
27,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
28,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
29,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
30,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
31,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
32,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
33,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
34,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
35,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
36,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
37,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
38,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
39,0.04678416348883287,0.05279548401288362,0.0,0.0,0.0,0.00545774670718211,0.06453114258291416,0.1503454526129505,0.09970655817429622,0.04150072216686532,0.10630001264412044,0.0
