Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,11,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,12,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,13,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,14,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,15,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,16,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,17,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,18,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
0,19,1.0140872423366298,3.216,3.7540255194257046,2.412,1.6250382428193446,2.412,0.804,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,1.8182793234794752,0.9249763294758676,1.750467184288393,1.608,0.804,2.412,1.608,3.216,4.02,1.608,4.02,0.8409141746753048,4.140175061490181,2.412,0.937620177711095,0.9117139597854428,3.216,1.091892432125479,3.3989815333039584,1.7521115991806098,0.8331222846571289,0.8937449469255336,0.9285646169538316,2.412,0.804,1.6724534408523088,3.477640611551683,1.8322725776530953,3.216,0.8667697834180323,5.0,1.608,3.216,3.216,2.6136569008700645,0.9466584517744439,1.8506237948840782,4.02,2.412,3.2863891884997987,1.7044452709219038,2.412,1.608,0.8834456012157902,0.9878277050535624,0.8296097204179813,0.804,1.608,1.608,5.147087606405865,0.804,2.412,4.676484480774869,0.9266164479082972,2.9201293283447285,2.412,0.804,3.216,6.0,3.216,4.02,2.412,0.8132204792669508,2.5725929734247197,2.412,0.804,5.0,0.804,2.130101924235531,2.412,1.6292450437580368,0.804,0.804,3.216,0.804,0.804,2.412,3.216,1.913536115930281,4.02,0.804,3.216,2.412,0.804,1.608,2.412,0.804,0.804
