Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
20,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
21,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
22,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
23,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
24,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
25,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
26,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
27,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
28,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
29,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
30,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
31,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
32,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
33,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
34,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
35,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
36,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
37,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
38,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
39,122.35636157244593,4.447312172033731,123.40060202839567,123.76324226213978,121.4498274062222,126.14849197376645,128.67764831531636,118.34802700856862,127.5680010233771,123.02917073486907,117.05364527646108,114.12495969534304
