Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
15,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
16,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
17,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
18,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
19,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
20,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
21,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
22,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
23,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
24,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
25,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
26,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
27,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
28,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
29,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
30,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
31,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
32,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
33,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
34,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
35,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
36,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
37,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
38,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
39,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
