Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
14,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
15,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
16,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
17,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
18,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
19,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
20,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
21,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
22,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
23,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
24,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
25,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
26,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
27,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
28,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
29,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
30,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
31,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
32,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
33,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
34,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
35,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
36,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
37,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
38,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
39,0.0035409372870348287,0.00994167541720046,0.0,0.0,0.03330660340362928,0.0,0.0,0.0,0.0,0.00210276946671901,0.0,0.0
