Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
15,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
16,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
17,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
18,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
19,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
20,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
21,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
22,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
23,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
24,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
25,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
26,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
27,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
28,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
29,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
30,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
31,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
32,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
33,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
34,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
35,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
36,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
37,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
38,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
39,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
