Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
23,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
24,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
25,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
26,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
27,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
28,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
29,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
30,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
31,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
32,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
33,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
34,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
35,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
36,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
37,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
38,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
39,0.16816249692993032,0.026858418164352506,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
