Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
28,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
29,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
30,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
31,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
32,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
33,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
34,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
35,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
36,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
37,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
38,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
39,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
