Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
30,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
31,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
32,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
33,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
34,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
35,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
36,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
37,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
38,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
39,0.02133514191104588,0.030626297084878268,0.00895221553247189,0.0014769909176782581,0.0,0.0,0.008582970210688122,0.026648688061102106,0.00878101015372208,0.0,0.06599720634465234,0.092912337890144
