Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
20,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
21,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
22,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
23,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
24,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
25,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
26,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
27,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
28,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
29,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
30,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
31,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
32,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
33,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
34,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
35,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
36,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
37,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
38,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
39,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
