Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
23,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
24,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
25,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
26,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
27,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
28,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
29,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
30,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
31,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
32,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
33,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
34,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
35,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
36,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
37,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
38,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
39,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
