Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,7.002550887898904,4.209084610630026,2.7059999999999995,10.824,5.412000000000001,1.8039999999999998,2.7309967725717996,11.725999999999999,1.8039999999999998,11.725999999999999,9.922,0.902
21,7.002550887898904,4.209084610630026,2.7059999999999995,3.6101911483071927,3.6079999999999997,4.51,9.02,4.51,14.431999999999999,9.922,2.7059999999999995,9.02
22,7.002550887898904,4.209084610630026,8.118,11.725999999999999,12.628,11.725999999999999,0.902,7.215999999999999,9.922,5.412000000000001,9.922,9.02
23,7.002550887898904,4.209084610630026,2.710058687141017,4.51,7.215999999999999,3.6079999999999997,5.412000000000001,1.8039999999999998,12.628,10.824,4.51,6.314
24,7.002550887898904,4.209084610630026,12.628,9.922,12.628,4.51,5.412000000000001,3.6079999999999997,2.7059999999999995,14.431999999999999,1.8039999999999998,10.824
25,7.002550887898904,4.209084610630026,8.118,12.628,5.412000000000001,3.621503552740008,6.314,12.628,4.523413908175575,10.824,11.725999999999999,2.7059999999999995
26,7.002550887898904,4.209084610630026,11.725999999999999,8.118,14.431999999999999,13.529999999999998,1.8039999999999998,10.824,9.922,10.824,13.529999999999998,3.6079999999999997
27,7.002550887898904,4.209084610630026,11.725999999999999,12.628,7.215999999999999,9.02,5.412000000000001,4.538511700877631,11.725999999999999,10.824,7.215999999999999,1.8039999999999998
28,7.002550887898904,4.209084610630026,9.922,3.6101911483071927,10.824,3.6079999999999997,5.412000000000001,4.51,9.02,7.215999999999999,11.725999999999999,3.6079999999999997
29,7.002550887898904,4.209084610630026,6.314,12.628,7.215999999999999,11.725999999999999,6.314,14.431999999999999,2.7059999999999995,4.51,11.725999999999999,3.6079999999999997
30,7.002550887898904,4.209084610630026,0.9074447528860565,14.431999999999999,5.412000000000001,9.02,14.431999999999999,10.824,8.118,7.215999999999999,9.922,6.314
31,7.002550887898904,4.209084610630026,2.7059999999999995,12.628,3.6180649205847537,10.824,6.314,1.8195217196812257,9.922,14.431999999999999,4.51,11.725999999999999
32,7.002550887898904,4.209084610630026,11.725999999999999,2.7059999999999995,5.412000000000001,8.118,3.6079999999999997,10.824,9.922,1.8039999999999998,7.215999999999999,0.902
33,7.002550887898904,4.209084610630026,9.02,14.431999999999999,3.6079999999999997,14.431999999999999,5.412000000000001,1.8039999999999998,9.02,9.922,9.922,4.51
34,7.002550887898904,4.209084610630026,6.314,8.118,8.118,14.431999999999999,14.431999999999999,0.902,12.628,4.51,1.8039999999999998,6.314
35,7.002550887898904,4.209084610630026,6.314,8.118,13.529999999999998,11.725999999999999,0.902,1.8195217196812257,2.7059999999999995,0.902,5.412000000000001,1.8039999999999998
36,7.002550887898904,4.209084610630026,9.922,4.51,4.51,1.8039999999999998,1.8320642831179015,0.902,7.215999999999999,0.902,9.922,10.824
37,7.002550887898904,4.209084610630026,11.725999999999999,8.118,7.215999999999999,7.215999999999999,2.7309967725717996,9.922,2.7059999999999995,9.922,3.6079999999999997,2.7059999999999995
38,7.002550887898904,4.209084610630026,5.412000000000001,4.51,10.824,1.8039999999999998,11.725999999999999,10.824,3.6079999999999997,14.431999999999999,2.7059999999999995,3.6079999999999997
39,7.002550887898904,4.209084610630026,9.922,4.51,3.6079999999999997,6.314,5.412000000000001,9.922,8.118,9.02,14.431999999999999,10.824
