Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
13,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
14,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
15,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
16,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
17,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
18,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
19,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
20,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
21,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
22,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
23,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
24,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
25,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
26,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
27,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
28,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
29,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
30,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
31,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
32,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
33,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
34,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
35,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
36,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
37,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
38,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
39,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
