Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.0965816305030703,0.04829787622925561,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212726,0.13859339963575884,0.07305952476528678,0.15231361372872848
11,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
12,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
13,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
14,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
15,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
16,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
17,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
18,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
19,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
20,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
21,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
22,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
23,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
24,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
25,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
26,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
27,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
28,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
29,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
30,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
31,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
32,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
33,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
34,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
35,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
36,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
37,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
38,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
39,0.09621899188993432,0.047889949581531054,0.12317149847076944,0.04945693820818221,0.1805267006259835,0.10448206496066662,0.058767166546246766,0.02491730268186767,0.060528095407212705,0.13859339963575884,0.07305952476528678,0.14868722759736872
