Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
16,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
17,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
18,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
19,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
20,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
21,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
22,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
23,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
24,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
25,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
26,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
27,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
28,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
29,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
30,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
31,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
32,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
33,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
34,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
35,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
36,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
37,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
38,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
39,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
