Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
15,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
16,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
17,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
18,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
19,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
20,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
21,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
22,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
23,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
24,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
25,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
26,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
27,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
28,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
29,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
30,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
31,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
32,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
33,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
34,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
35,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
36,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
37,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
38,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
39,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
