Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.121732935500771,0.2373343810074644,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.190596616234972,4.032369030731191,3.931144871408329
11,4.1208538568794015,0.2370938426913872,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.181805830021284,4.032369030731191,3.931144871408329
12,4.121933336368324,0.23739328241444616,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.1926006249105106,4.032369030731191,3.931144871408329
13,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
14,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
15,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
16,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
17,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
18,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
19,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
20,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
21,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
22,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
23,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
24,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
25,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
26,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
27,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
28,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
29,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
30,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
31,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
32,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
33,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
34,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
35,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
36,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
37,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
38,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
39,4.122630414547604,0.23760990098699752,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.7721479292307722,4.255161571550487,4.199571406703307,4.032369030731191,3.931144871408329
