Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.973078188184228,2.096629821523171,4.59,6.630000000000001,0.602285436688262,7.65,3.401433766207442,0.51,1.02,3.5700000000000003,3.716775514429851,4.08
14,2.973078188184228,2.096629821523171,1.02,6.630000000000001,3.06,1.288621172483385,4.08,2.04,3.06,1.02,3.06,0.51
15,2.973078188184228,2.096629821523171,6.120000000000001,6.120000000000001,0.7109894492835971,2.497453833259897,6.630000000000001,2.55,5.610000000000001,4.08,4.59,4.59
16,2.973078188184228,2.096629821523171,3.5700000000000003,7.140000000000001,1.02,4.59,3.06,6.120000000000001,2.55,1.02,6.120000000000001,1.8760304174232003
17,2.973078188184228,2.096629821523171,2.04,6.120000000000001,2.04,4.59,7.140000000000001,1.02,6.120000000000001,0.51,3.716775514429851,1.53
18,2.973078188184228,2.096629821523171,1.53,1.02,6.120000000000001,5.610000000000001,4.59,2.04,7.65,5.610000000000001,2.04,3.5700000000000003
19,2.973078188184228,2.096629821523171,0.51,4.148198434524908,4.08,1.53,3.06,0.51,0.51,1.53,0.5908637823728335,2.04
20,2.973078188184228,2.096629821523171,6.630000000000001,0.5828057116428222,5.632009048333433,2.497453833259897,4.59,0.51,5.632009048333433,7.140000000000001,2.04,3.06
21,2.973078188184228,2.096629821523171,3.06,6.120000000000001,6.120000000000001,2.497453833259897,4.59,2.04,1.02,5.610000000000001,1.02,0.6269222306594869
22,2.973078188184228,2.096629821523171,6.630000000000001,3.458504484206603,0.51,6.630000000000001,2.04,1.8982165409361842,6.120000000000001,7.140000000000001,3.5700000000000003,4.08
23,2.973078188184228,2.096629821523171,4.08,3.3456224948248283,0.51,2.497453833259897,3.06,3.06,3.8403628413602635,4.08,6.120000000000001,1.53
24,2.973078188184228,2.096629821523171,0.51,3.3456224948248283,2.04,3.5700000000000003,3.06,2.04,5.610000000000001,5.1,3.5700000000000003,1.53
25,2.973078188184228,2.096629821523171,2.4185062195220572,0.51,0.602285436688262,3.5700000000000003,0.7109894492835971,2.55,5.610000000000001,5.1,3.716775514429851,0.51
26,2.973078188184228,2.096629821523171,2.4185062195220572,3.06,2.04,2.55,6.630000000000001,1.02,6.120000000000001,0.51,3.716775514429851,3.06
27,2.973078188184228,2.096629821523171,2.55,3.06,3.5700000000000003,5.1,5.610000000000001,3.06,2.04,2.04,4.141853511623459,1.02
28,2.973078188184228,2.096629821523171,1.02,6.120000000000001,3.5700000000000003,7.65,4.08,2.55,7.65,0.51,3.06,2.04
29,2.973078188184228,2.096629821523171,6.630000000000001,3.3456224948248283,5.632009048333433,6.120000000000001,2.0264015115603753,2.04,2.04,3.5700000000000003,0.51,1.53
30,2.973078188184228,2.096629821523171,3.5700000000000003,2.55,0.602285436688262,3.5700000000000003,4.59,6.120000000000001,0.7433209012452074,3.06,2.04,1.8254395071724752
31,2.973078188184228,2.096629821523171,4.08,4.148198434524908,1.02,0.51,6.630000000000001,2.6738374146888217,1.138311962005242,2.55,3.716775514429851,6.120000000000001
32,2.973078188184228,2.096629821523171,6.630000000000001,4.148198434524908,3.06,0.51,1.02,2.04,2.378209759395851,7.140000000000001,5.610000000000001,1.53
33,2.973078188184228,2.096629821523171,6.120000000000001,3.3456224948248283,4.59,4.59,4.08,6.630000000000001,6.120000000000001,1.53,1.02,3.06
34,2.973078188184228,2.096629821523171,1.3719734952153781,1.02,3.4497919498743976,4.59,2.0264015115603753,4.08,0.51,4.08,2.55,0.5828112295106779
35,2.973078188184228,2.096629821523171,1.02,7.140000000000001,0.51,2.55,1.0335252472051133,4.609557130601219,0.7433209012452074,7.140000000000001,6.120000000000001,1.02
36,2.973078188184228,2.096629821523171,6.630000000000001,1.974590931727702,3.06,3.06,3.06,4.08,2.04,1.3940365165712545,2.04,1.8760304174232003
37,2.973078188184228,2.096629821523171,8.16,6.630000000000001,3.126078511518704,0.5828057116428222,2.04,1.02,5.1,5.1,6.120000000000001,4.59
38,2.973078188184228,2.096629821523171,0.51,6.630000000000001,2.04,2.497453833259897,6.120000000000001,1.8982165409361842,2.55,0.51,0.51,2.55
39,2.973078188184228,2.096629821523171,4.08,6.630000000000001,6.120000000000001,2.55,0.5898731872814659,1.53,3.06,2.55,2.55,1.1979866372950196
