Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
18,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
19,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
20,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
21,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
22,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
23,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
24,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
25,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
26,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
27,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
28,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
29,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
30,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
31,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
32,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
33,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
34,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
35,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
36,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
37,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
38,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
39,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
