Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
23,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
24,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
25,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
26,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
27,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
28,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
29,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
30,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
31,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
32,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
33,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
34,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
35,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
36,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
37,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
38,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
39,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
