Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,29,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,30,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,31,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,32,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,33,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,34,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,35,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,36,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,37,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,38,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
0,39,-8.821481377791537,-8.586675349350813,-12.56837100519773,-11.41052343471706,-10.518483694704754,-11.181042695684832,-11.206604847576152,-9.916348610666072,-10.84764532741302,-12.71270151110954,-11.009008262698687,-9.993124024976677,-12.3037691373831,-11.33196576583798,-12.170450862672144,-8.558395042703077,-10.600497513010055,-11.575307836377943,-7.69778269329405,-0.5901289346761657,-11.233036424796671,-8.752974723552036,-11.055497374557598,-10.038603060530512,-11.543883211313624,-5.893463167726607,-11.540159412632494,-4.0108129261581595,-10.97040857363558,0.862758965997865,-2.167589767367226,3.0558522261691587,-11.000987985363487,-10.226920980272153,-7.502188565801518,-3.722774445076581,-12.406298937913292,-3.0677240832103103,-0.9156992285109365,-12.789145226667708,-8.912680369549705,-12.760967066204254,-11.734857682483872,-1.8678979260235065,13.327409805666944,-0.31383794472786325,-6.931942423303344,-2.4088699078787528,-6.444799528829367,-4.689150439550661,0.7647928612949126,11.533559993399795,-9.703053934211102,2.8760418077931194,-7.790319437702286,-12.110929570631823,-0.5102065925010957,18.56379634605234,0.7996645333082575,6.1988497086347465,1.6222363880082007,-3.9226138853630497,-5.88648687366766,-1.0939721958054638,-3.7793095493707414,10.085592344808411,9.723154622037903,4.388141019798739,13.274424368659796,-0.25090562643303604,15.772800396492269,21.339819440003517,6.048083842500549,-12.291042764807482,21.440022703194114,2.613825234783756,-5.792170198218596,25.525563549922964,21.498425587184343,3.21746202715807,2.1313184428604868,20.24380263072044,13.58284902659165,11.968487375445166,15.523738764077775,17.514162533851568,1.6600873871571908,11.758520904577916,26.147307445215706,24.447991927991502,26.923216420116578,26.298739222136824,7.9259910788181696,23.707973952344254,8.67987347025082,19.350672148654038,11.770257143636107,22.645288746278283,25.517619650597872,20.894860444985582
1,0,-21.607747725836166,0.0031727887828374435,-6.270866437432322,-11.888055827779887,-10.253043929442015,-26.369415357016955,-17.059440335209615,-17.001508389553706,-16.847204469646357,-16.431759463768657,1.971677922109955,7.3521538307318615,-25.422083727036608,7.377582067599481,-21.267067409070837,-30.740699616503335,-3.6943071787745305,3.1672638630529057,-8.301002017247763,-23.287733921532,-25.129885700635487,-13.88018094674684,-15.878003762567035,0.9637330438980121,4.30266508812686,-4.019523614496513,0.9940326069476157,8.033622530449051,0.06829901293550922,-3.682380064363392,-8.475900879677255,0.7137152171875903,-17.575235096195637,8.259619920205957,-1.4395812017823504,-12.501065304553938,-4.128172542165285,-2.2450023414950366,-3.1428652698881723,-13.695368557457703,15.659669519273137,-31.92162343690553,-13.797902319816382,-10.24703833973478,-17.30017218201462,5.288160959655367,-5.318479086734622,-2.3351207323356915,-20.002419784612073,-3.883014184055236,-1.656248409936932,12.351561213783715,0.46241297284099026,-7.523735796728043,-11.728379187177074,-2.612522584967752,9.16529318745519,-3.761251747182704,3.9217406463165654,0.3766877906987465,-7.766565402002224,-19.187779697665295,3.867427975633699,21.738608668619033,7.626032595595561,-13.176566738160682,20.7835561192016,8.106979972688151,13.66023093242895,-2.071182289915913,13.505187426031462,19.88735811177726,-12.519184077125605,1.9474300006177452,11.858475895557255,5.215302802899187,6.858795165967978,1.480386541763396,17.66184701471098,-2.550663945925933,10.160270788586224,18.30751378540711,7.574298795103602,-7.161529240070099,19.100710146888826,14.808575577705884,10.875778008491471,27.511797986122463,0.6622403093646354,18.695624394797168,37.08909369266183,8.257384588803601,2.1745007266580054,30.699529938647046,9.09471421785538,16.114878034469285,20.792837577371156,22.404643973649982,17.900897485302504,13.811294151107335
1,1,-17.418066301205624,-3.500939096143234,-1.9033703829460544,-11.442267926826801,-11.202992412660251,-20.541675002579183,-22.457329819152168,-16.92545020529943,-19.07592204700134,-11.8621889062565,-6.47068680322709,0.5547668846262871,-20.784729438834354,5.634069408378239,-19.941654435580745,-22.709127710414116,-7.879202078904933,1.112947177046535,-7.054519533895448,-21.72297768347495,-21.582692151980236,-8.69729793763248,-15.692457848632682,0.9830454711942547,11.273349409339566,-7.34256329834123,-5.006263664773474,7.910230205553389,-0.07945699630932343,-1.006803606835378,-9.126147580177644,4.400305703274579,-18.900223028601367,9.75582920301005,-0.10914499718639781,-5.776239460603343,-3.514973816465431,-10.597330963016438,-5.869287019386499,-12.527832176163097,12.16491090326645,-21.640488338710774,-14.398720370984806,-12.562515894234368,-17.172839611758075,5.781964868560815,-4.748183462349349,-3.225360912153727,-12.222164597248822,-1.6331546659649132,6.216015905919664,16.32959203753936,2.200870426005226,-7.018080071937227,-10.627445024656074,0.3969709557682377,5.277127532178814,-7.041858337591087,-2.7416729889444724,-1.816321199154097,-9.37660468672131,-16.145059947446775,0.9990219432109162,21.61102339100524,2.8488040616473986,-17.059082115035068,14.234352906634948,7.9691004845349696,18.073205872027216,-7.794613686773848,11.219611153347344,23.84622516063291,-6.356542104230324,3.9254486018031276,14.360511910444123,5.293349540514396,6.282228958202128,6.373775898833566,20.138846313329537,0.7042567135969033,9.756293325088286,18.492219122125956,4.603451604562939,-8.234757351798704,16.43553755714479,16.885902509336013,11.302148216271824,22.134439097893853,-0.9660837232093898,23.573514058499192,37.173351252131305,12.86119475558798,-0.5682627640797825,28.302814513750036,12.393029348131238,19.343500853123405,18.87900050404288,28.177641193291002,16.46582335417183,12.76712584494626
1,2,-15.303281060005922,-5.501400729403388,-11.720308090347245,-13.638990161474386,-11.641836301219952,-17.297424153772273,-16.411393529547194,-10.144635597962274,-16.3120422396888,-18.418911213267695,-12.792953256810334,-7.905980513605333,-17.135941049016168,-3.140922051818202,-17.7752281109951,-16.277531753305716,-18.191160766572352,1.0966172513544077,-11.740264687003299,-15.222147312869279,-18.862659537929638,-2.061130661838216,-16.000232385307623,1.0352377653273972,15.201264581461992,-17.73933809588837,-1.8631380792539556,8.451282863482602,-3.8545558738792067,3.65990472319271,-11.548202999548245,6.777273977121102,-18.03436611438033,2.9765721435705554,0.8759022194218498,-5.901707697012188,-0.8154314767057644,-11.690779181570477,-12.428934350461944,-9.207533441944184,9.354856455854907,-15.69514223010997,-8.26379716930659,-15.417566503381742,-14.999057224268475,6.5978576741166535,-5.275229235228851,-4.401419831283352,-9.457200362849052,-9.570584872895598,2.7310698451290873,8.146142234977034,4.31203195157477,-10.464931042207276,-11.638076895526774,2.185401843302607,8.46226885877603,-3.8365795162483134,-3.0252141221582836,2.8158747895823177,-5.166735819629156,-10.43298500110909,-5.930694664293356,18.02638841438176,4.1885754077976065,-14.026179224218694,8.376944888649017,9.005352319785935,17.51515226043763,-4.371327098433918,3.276231446498595,20.666601885975695,-7.135660679891893,8.44072661976293,12.243835802569233,9.088954933455872,13.999288839540991,-0.13800115250053052,15.734047357885782,1.712780882144084,13.253382690531964,33.94393161521183,11.306092643378946,-5.766988628115025,7.78601385305639,17.70774294685424,11.113759081967569,16.649833405909988,5.489583901689202,13.77530757551219,40.5808302249938,10.476937327891237,5.361215589999733,25.081318904556994,9.472321388550245,19.770320395517913,15.67900170749689,17.65377880202939,14.965979457843913,12.562641379318725
1,3,-15.77867436231276,-3.6213070656579482,-11.317101355660618,-15.978960706925223,-11.38892373107362,-16.44514591467506,-14.929296842022547,-9.908507024040084,-15.971117178222705,-16.37246457717978,-16.709207702945555,-8.186302583020229,-15.177804388828154,-5.1341098680348365,-16.155193251118177,-17.641498583040796,-16.931210842970785,-0.11193285796901087,-15.672146294117391,-12.513957362108588,-15.960513917478119,-0.8408798846450332,-15.781953774725444,1.3975375181359941,14.768850760909402,-16.749803089187594,3.5436607391724513,2.819182055833786,-4.717022439861239,2.0408928073990853,-13.93184098311888,5.255660200896268,-16.898946265413933,1.6390798243673261,1.1804422826391312,-3.760913453191831,1.1448069667419976,-8.835470201782416,-11.15250768782086,-6.2340600954548995,8.315277722127979,-16.00404241742878,-9.006611288584084,-14.866573957827217,-15.383026748752703,10.60991037412193,-4.949224360889213,-6.1807989631192735,-5.518355422834061,-9.359871984664997,6.496270588282426,7.2585366832640945,5.42385229185064,-13.254870423263137,-11.399852118138487,-3.9188365319573704,10.829257089599668,-5.1474347516791585,-4.695184896218629,4.281269467782038,0.10932991172547601,-6.4380009407228265,-7.502895375419533,18.61562674082324,6.3998067888227,-12.651645026546774,4.964682148734894,6.639126951293385,18.608001460934545,-4.526892958514652,4.227688783022501,20.879422048435924,-6.077897744787788,7.157186946645298,12.017086336279615,9.318763996709789,16.514724788726554,-0.640301315504292,9.601431724035944,4.254076208172961,12.399987396365393,33.57147513727587,14.038434891011356,-5.665166518538416,8.655972963111278,18.414002319624245,10.225198805667578,17.02005733791569,8.440110821768753,11.131330253111095,38.40463579118008,12.2772856697191,9.476737908027133,24.87760154124869,12.806436703666847,21.648074579481143,13.736307503875093,17.04795969636851,14.344544946369238,14.368848527508069
