Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
25,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
26,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
27,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
28,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
29,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
30,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
31,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
32,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
33,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
34,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
35,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
36,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
37,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
38,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
39,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
