Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
22,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
23,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
24,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
25,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
26,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
27,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
28,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
29,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
30,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
31,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
32,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
33,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
34,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
35,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
36,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
37,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
38,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
39,4.396369113888402,0.2018380896860388,4.422668877499197,4.681495487555232,4.002236874549032,4.249988235277835,4.363152529994797,4.58689437419263,4.482231587055717,4.475209492303126,4.565917213441348,4.133896467015109
