Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.050501308196996754,0.03140054298521906,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.06671841134730917,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
13,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.06577310823691068,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
14,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
15,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
16,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
17,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
18,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
19,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
20,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
21,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
22,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
23,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
24,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
25,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
26,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
27,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
28,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
29,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
30,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
31,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
32,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
33,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
34,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
35,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
36,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
37,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
38,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
39,0.0504067778859569,0.03135296649400197,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.0657731082369107,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
