Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
26,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
27,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
28,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
29,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
30,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
31,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
32,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
33,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
34,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
35,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
36,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
37,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
38,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
39,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
