Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
17,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
18,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
19,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
20,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
21,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
22,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
23,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
24,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
25,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
26,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
27,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
28,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
29,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
30,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
31,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
32,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
33,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
34,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
35,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
36,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
37,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
38,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
39,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
