Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.38988571618098,0.3281689065590529,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.4208770805160476,2.9765080211549915,3.800210520484358,3.110289375604785,3.3235372722447387,3.7318092127009925
11,3.3947235482222444,0.33457739186229685,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.4201023376501465,2.9765080211549915,3.849363583762905,3.110289375604785,3.3235372722447387,3.7318092127009925
12,3.394567405866468,0.3326140812247726,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8336796944971816,3.110289375604785,3.3235372722447387,3.7318092127009925
13,3.39423468283671,0.33217603439799986,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8303524641996067,3.110289375604785,3.3235372722447387,3.7318092127009925
14,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
15,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
16,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
17,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
18,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
19,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
20,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
21,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
22,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
23,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
24,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
25,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
26,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
27,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
28,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
29,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
30,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
31,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
32,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
33,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
34,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
35,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
36,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
37,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
38,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
39,3.391823923280115,0.32907517904680705,2.8534014789370246,3.745330426010501,3.2331254228687136,3.7037683512876454,3.434224803358102,2.9765080211549915,3.8062448686336507,3.110289375604785,3.3235372722447387,3.7318092127009925
