Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
22,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
23,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
24,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
25,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
26,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
27,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
28,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
29,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
30,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
31,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
32,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
33,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
34,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
35,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
36,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
37,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
38,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
39,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
