Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.06420208056869234,0.06123165133660621,0.0,0.06641869395090354,0.0,0.009801534172421137,0.024534153430775956,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
11,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
12,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
13,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
14,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
15,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
16,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
17,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
18,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
19,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
20,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
21,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
22,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
23,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
24,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
25,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
26,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
27,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
28,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
29,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
30,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
31,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
32,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
33,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
34,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
35,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
36,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
37,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
38,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
39,0.0623902600356383,0.06273100449457669,0.0,0.06641869395090354,0.0,0.0,0.016217482272656677,0.19791086081370982,0.060365311067960156,0.06438674957813412,0.1463875051017703,0.07221599757124843
