Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,15,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,16,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,17,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,18,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,19,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,20,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,21,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,22,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,23,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,24,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,25,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,26,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,27,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,28,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
2,29,-9.434660285459529,-15.22969211528374,-14.002302437488417,-14.583761577098482,-2.3270874610247514,-13.769223021466445,-0.09300802439790368,-15.075130405982202,-13.069546527636472,-11.389954379546174,-6.565036968717158,1.8344432727523334,-14.588283572923919,-5.079854098951808,-15.064265204813264,-15.125300150432016,-11.433638614752658,-10.302218839324706,-10.676522756211199,-3.7559260255486153,-11.191917375505025,-12.13258233396638,-5.576717764564269,-3.742210723794643,-12.730339218205462,-4.448177884266638,-0.8358529229185631,5.060140986723776,-13.761476859832591,-13.218211803304794,-15.017918994766033,1.2676781215888928,-12.546966739882533,2.324821031922304,-5.7327016160582005,-1.9248903723508692,-7.4308095128387786,-9.993961729102887,-7.147726472385853,1.5223554473467793,9.360213056659152,-5.1886090365388755,-8.69931655983584,-7.329726196079849,-12.839964772802583,1.2384321546407242,-1.7094472569481398,-7.620083528923022,-12.791743513568376,-7.482443249471231,-10.640923726408744,6.146291093739142,6.517290306340574,-7.161692385646003,-7.054277955436849,10.49659302772381,15.21599938543214,5.38434075505867,2.2937157255886316,-3.7639896244888673,-15.14383053377199,10.883505612106484,7.602094847362398,5.781619294878578,8.195973761987808,9.756944423727008,3.9013857095629074,1.2838820730419136,14.500865422392877,13.97297060380047,-13.495889671004985,12.126398998755194,6.121833635813706,11.929411157206328,8.153956419862409,18.967360408361994,-11.085722604975604,12.017588951502566,6.978549004274639,3.4695835679140887,-3.5188300420132244,-3.7651415948327043,19.55108731353884,10.682924795883787,6.558575615181142,22.557069817530415,0.6589818443511565,9.620186682567422,22.52333322850458,5.383003365006983,40.31410513444988,8.285597147851073,3.76570855281218,20.230063747706282,22.048545726261626,8.210832013732997,23.306963574225975,20.768386186551943,22.885685386553792,12.348952368219683
