Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
29,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
30,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
31,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
32,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
33,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
34,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
35,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
36,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
37,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
38,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
39,77.86659833889685,2.876123355551116,76.55002848329495,85.16697115088827,77.16527607660825,78.56993436775645,78.95464594387249,78.15603593353734,78.50085341561308,76.17207127673169,75.78748845397585,73.64267828669017
