Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
21,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
22,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
23,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
24,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
25,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
26,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
27,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
28,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
29,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
30,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
31,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
32,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
33,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
34,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
35,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
36,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
37,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
38,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
39,2.911113422426283,0.9582211626072749,2.9629139860532003,2.6439943483053754,2.516662381530867,2.73363607274058,5.751885430634704,2.4798996946657264,2.5471400962918054,2.4925318338972478,2.538873216821127,2.443597163322195
