Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
25,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
26,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
27,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
28,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
29,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
30,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
31,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
32,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
33,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
34,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
35,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
36,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
37,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
38,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
39,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
