Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
18,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
19,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
20,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
21,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
22,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
23,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
24,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
25,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
26,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
27,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
28,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
29,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
30,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
31,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
32,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
33,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
34,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
35,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
36,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
37,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
38,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
39,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
