Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
18,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
19,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
20,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
21,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
22,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
23,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
24,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
25,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
26,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
27,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
28,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
29,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
30,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
31,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
32,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
33,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
34,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
35,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
36,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
37,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
38,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
39,76.03937902731545,2.31287272986762,75.42873068645919,75.88934358915455,79.98035623866848,74.10041360529607,76.85148120772658,72.94490795388218,79.79906732797356,75.75877132390828,73.03342946708341,76.60728887300229
