Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
23,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
24,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
25,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
26,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
27,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
28,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
29,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
30,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
31,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
32,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
33,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
34,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
35,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
36,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
37,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
38,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
39,4.67134768023568,0.15446957744725484,4.7583505545514395,4.536253961144593,4.594899346014013,4.8913801733253175,4.545888252036119,4.577073300702098,4.765039349260402,4.394303130190269,4.802082881417188,4.848205853715372
