Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,26,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,27,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,28,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,29,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,30,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,31,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,32,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,33,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,34,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,35,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,36,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,37,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,38,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
0,39,-13.443625119070052,-15.929748995143024,-15.83569126962741,-15.654879480202895,-13.445997364484038,-16.1037010072431,-10.654965590077323,-16.174650466948645,-14.798587032893519,-14.356673799552976,-15.176245982653812,1.4485303116984163,-15.098751510984863,-14.423121452949065,-15.642118795931381,-16.383012347590853,-1.756407949863899,4.973914756907947,-13.726851312485588,-9.027626969524455,-13.476848246238418,-11.59588368736246,-16.292392082783937,-11.834286210381311,-7.013713511115549,-15.945000355775136,-6.501928948596387,-5.547340686762437,-11.763612192989436,8.015343550579454,-14.91917168033537,9.746809062299489,-11.39051962619813,-6.7072288386077865,-9.379336251591132,-11.244525793862568,2.1183887931582284,-13.090567626251483,-6.68584245382253,12.38723352804156,-10.17846329194931,-12.055576542546802,-12.950945576826081,-6.082263795358713,-11.831846168662238,6.342025214354245,3.988893437501485,14.077414077311944,-14.011306978296206,-10.679935355200856,-5.967756414195148,18.46676616867025,-10.786607786014242,-6.858436303708941,-9.539748309681086,-4.056778343588105,5.37051712541625,7.676627555918682,4.862559498728297,-1.8319194232187992,2.7055367102745667,5.92320235092485,3.4537571283847566,10.899749631562493,2.0216351832033155,-2.3557297076956756,7.006042146859125,-6.314257958698903,8.239127037327542,-11.126050275801871,15.755595974284294,29.355907188992173,17.41433467485287,-7.913847581652621,16.285750602527944,-0.07754380627019786,8.317223231254246,12.64532527069318,12.757163488586267,-7.733334255322654,4.3403236745583555,8.103164388679033,16.06573591348712,10.29204061282699,18.860646397671292,13.181879273386997,9.899156166285811,8.611579672279687,25.697033686057853,24.013308240731405,17.291882083954864,26.423501043912466,12.522638286559443,25.5361898830292,16.667445073790212,23.229773630456833,21.69063455394767,20.03075215471566,20.56456113411096,26.191283716466447
1,0,-20.72089778383608,1.656884001213914,-9.073276260401371,-18.061835234752632,-11.41096408270013,-31.06013328671295,-18.954516573531087,-13.311843835657937,-20.007235298277603,-17.705821718748904,-12.93174606683065,12.120179266392642,-31.471542531903836,3.1379864783801588,-21.304235079904277,-34.9513602439235,-8.650024773334025,-1.592306435631474,-8.20209450786577,-23.326254862119107,-25.495235167888993,-11.4109553951022,-6.729581680683227,1.9910346915426906,-9.709243311548855,0.7911379427795013,-5.7715792222150055,4.155151480290797,2.684316524853421,-7.419572534824856,-9.538756730210741,-3.1962456699110953,-19.202034318979493,2.6267745203474373,-4.22099224151476,-21.828704473503997,-9.260140622324677,-1.8917487874673211,-1.6524250763317876,-14.871201358878373,7.376640203356343,-35.09399902887486,-11.342818407917472,-15.546507998446604,-19.395338177640784,3.105730133897666,0.2884332019326661,3.3487553892767923,-18.419446056347788,-7.43245674582026,-4.13297320453959,10.616291033793178,0.07066173833410372,-5.769215877608325,-11.449674124182705,2.807177069239777,11.628018905612043,7.41976603313895,0.7748400764213879,-6.422682148504477,-5.619674284719235,-10.502993177821972,9.734418406674168,19.658715545173408,14.07523137979296,-9.380066000682197,14.849057129780899,4.41984272336061,16.713576316428128,-2.3113406528154448,4.872864243162919,22.321614502652125,-11.553205924523521,6.042765726903518,8.829991971599792,11.333894872829555,6.228697884726891,5.99405779728033,7.990302370788946,-0.6887980954997444,15.138368149117788,12.434235660489739,10.085832450852163,-8.825142287478233,13.712608788868442,10.090085900566846,6.063700337696343,31.366262721075383,5.1082262894880275,7.485953120157849,34.3412950688599,13.111727203490881,5.883702778302916,23.924731643851278,16.26189779765626,13.477848314336319,20.54768998511021,24.385600624487484,20.073766195480253,10.533564089669687
