Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
32,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
33,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
34,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
35,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
36,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
37,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
38,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
39,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.57199891450239,0.15246614637015837,4.557587080901473,4.5289733936069885,4.413739910778613,4.821400211556805,4.579727066103394,4.714350432456204,4.572471979137761,4.237924020083419,4.6475800154488995,4.646235034950342
1,4.5266710200244,0.15782736287238333,4.576636319394408,4.525527593551939,4.396544097356467,4.729862577284884,4.481908075808784,4.502121722032846,4.666433327499707,4.162883615956612,4.710371535240081,4.514421336118286
2,4.497685057509638,0.1358275504252616,4.489220422300513,4.472404275107518,4.345238773646392,4.677296227522905,4.429446918070019,4.477097273904153,4.649419318581623,4.250694060974043,4.69547654663507,4.490556758354136
3,4.506468068382924,0.13767915109078016,4.45298776104314,4.44495219321873,4.380913146822247,4.708832126971612,4.505552130427523,4.554678912942164,4.6825100106673565,4.232008979196523,4.633476016987678,4.468769405552271
4,4.504441967410342,0.13817583809206394,4.460538084132899,4.453885943757427,4.4008521902013475,4.682905081250312,4.592341450719884,4.5221233950435265,4.702935253647449,4.202987033051613,4.5649096376598735,4.460941604639093
5,4.511098411449464,0.14046751303457486,4.376059871619675,4.488418429692134,4.4008521902013475,4.7079825828055055,4.618397990645673,4.521271944928771,4.705486159792631,4.237404866188738,4.5649096376598735,4.490200440960291
6,4.516470445356534,0.13908528398414213,4.362052269287932,4.4958202811055505,4.4008521902013475,4.753724855310833,4.563715591489022,4.52922730716841,4.720794424670492,4.288309690309225,4.5649096376598735,4.48529820636265
7,4.52049238772428,0.14889114321153302,4.389749423372591,4.487081456804634,4.4008521902013475,4.813356417303835,4.531787726714482,4.508602887813474,4.734976240700686,4.288309690309225,4.5649096376598735,4.48529820636265
8,4.495637207858659,0.1580066306102565,4.389202661076383,4.482365446948743,4.4008521902013475,4.813356417303835,4.526853211669228,4.3035334319603,4.701691185094997,4.288309690309225,4.5649096376598735,4.48529820636265
9,4.493645373192078,0.15469731733106543,4.402090412519943,4.458071331865384,4.4008521902013475,4.813356417303835,4.545591270670956,4.3035334319603,4.674441143067265,4.288309690309225,4.5649096376598735,4.48529820636265
10,4.4953669983512325,0.15308674055786858,4.402090412519943,4.461782155148322,4.4008521902013475,4.813356417303835,4.602814356456276,4.3035334319603,4.630723485590561,4.288309690309225,4.5649096376598735,4.48529820636265
11,4.496201757282625,0.1548216968277795,4.402090412519943,4.4593609407627,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.660214587333936,4.288309690309225,4.5649096376598735,4.48529820636265
12,4.500595295958102,0.161962903159345,4.402090412519943,4.446785355737334,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
13,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
14,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
15,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
16,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
17,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
18,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
19,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
20,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
21,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
22,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
23,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
24,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
25,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
26,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
27,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
28,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
29,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
30,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
31,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
32,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
33,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
34,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
35,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
36,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
37,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
38,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
39,4.500055252298772,0.16215031994491194,4.402090412519943,4.441384919144027,4.4008521902013475,4.813356417303835,4.58409205841244,4.3035334319603,4.716725559114077,4.288309690309225,4.5649096376598735,4.48529820636265
