Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
24,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
25,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
26,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
27,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
28,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
29,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
30,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
31,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
32,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
33,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
34,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
35,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
36,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
37,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
38,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
39,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.54919404931564,2.3213401718596223,90.85111169411725,90.76536414936247,93.32431888003688,87.61150231620853,96.97981040967778,92.32436226133449,90.67757023098764,91.9681225594502,91.15715103627394,89.83262695570728
1,84.32781209048093,1.1649972241680089,84.34835796687005,85.57261131765755,85.56051677618916,84.39614098880655,85.54593773377076,83.28950201843908,84.80895141498006,84.79360464759591,83.05919469441776,81.90330334608255
2,81.61860716226192,1.3833153213935299,81.79227448716568,83.33186250002116,82.4972828777469,82.94169700549767,82.34111882539555,79.37111790392736,82.76040537456367,81.54247568788828,80.10279185757891,79.505045102834
3,80.0445087427249,1.332198396282429,80.41062742944851,81.92181573471623,79.41292426440987,81.00027788258187,80.83466999663335,78.61404661028811,81.49421476687233,80.35182171567679,78.95167888397296,77.45301014264905
4,78.88818668331176,1.7493431595096238,78.67002838547664,81.5889947102789,78.0322411363768,80.12962796000336,79.0365512817038,78.29968207538444,81.12900203097607,79.02612067988005,77.9034642609226,75.06615431211495
5,78.24886439025549,1.3922247628423663,78.61713051750941,79.0554207318038,78.0322411363768,79.31288589553235,78.41735513907102,77.42848151212668,80.10658168079297,78.92780354827869,77.9034642609226,74.68727948014059
6,77.6222303393511,1.185223035685861,78.0036912703502,77.67624918955333,78.0322411363768,77.93425281258695,77.91227056908924,77.1856563851067,79.2666293026952,77.92366048841662,77.9034642609226,74.38418797841337
7,77.28543604552934,1.0894814050270927,77.70432823822269,77.18873684048627,78.0322411363768,77.02911116296595,77.23140281541343,76.87444944227323,78.58277809180244,77.92366048841662,77.9034642609226,74.38418797841337
8,76.84147116453629,1.2559413587475394,76.72969998797129,76.45742845741849,78.0322411363768,77.02911116296595,76.35992512750833,75.12599934587423,78.46899369949513,77.92366048841662,77.9034642609226,74.38418797841337
9,76.59435285121207,1.3241492364123615,75.27100131803957,75.89111804669287,78.0322411363768,77.02911116296595,76.24353561055287,75.12599934587423,78.13920916386571,77.92366048841662,77.9034642609226,74.38418797841337
10,76.48562670207573,1.3667908711701353,75.27100131803957,75.63177872388312,78.0322411363768,77.02911116296595,75.49750938939874,75.12599934587423,78.05731321646635,77.92366048841662,77.9034642609226,74.38418797841337
11,76.3166498904461,1.375564701134409,75.27100131803957,74.96726536356898,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,77.33688646619645,77.92366048841662,77.9034642609226,74.38418797841337
12,76.21763271652415,1.4203623769677955,75.27100131803957,74.36432353656055,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
13,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
14,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
15,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
16,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
17,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
18,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
19,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
20,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
21,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
22,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
23,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
24,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
25,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
26,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
27,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
28,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
29,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
30,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
31,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
32,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
33,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
34,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
35,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
36,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
37,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
38,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
39,76.16469480826598,1.4962859699153948,75.27100131803957,73.83494445397868,78.0322411363768,77.02911116296595,75.19268138368646,75.12599934587423,76.94965655398539,77.92366048841662,77.9034642609226,74.38418797841337
