Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.01427903801089012,0.01613821203956874,0.008891162179849081,0.05305561383994034,0.0,0.0,0.010997452511657064,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
11,0.012735121539077993,0.01545904934908114,0.008891162179849081,0.047997809138918525,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
12,0.013506322528257331,0.01728363979562652,0.008891162179849081,0.05570981903071192,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
13,0.013158533192937666,0.01644557598223044,0.008891162179849081,0.05223192567751527,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
14,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
15,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
16,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
17,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
18,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
19,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
20,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
21,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
22,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
23,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
24,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
25,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
26,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
27,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
28,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
29,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
30,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
31,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
32,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
33,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
34,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
35,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
36,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
37,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
38,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
39,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03047872206139744,0.025437165943387963,0.03607725242269071,0.05289894229110276,0.018578581940938567,0.0,0.08880376689129632,0.013797719574531611,0.01970864363068627,0.025172264704795236,0.04699849439238443,0.0027515547655484977
1,0.023259319929997448,0.015661582217390675,0.04111796977638822,0.036947693894735394,0.011796041296551643,0.0,0.0,0.024602456014499063,0.03133928388908224,0.026833317846911134,0.046756171854230616,0.01320026472757615
2,0.021279739734356096,0.020664905877242526,0.0,0.046265128736630315,0.0,0.0,0.0,0.01696593677136071,0.052977002341053216,0.02036612624033332,0.0270657607586913,0.04915744249549209
3,0.02188421646600957,0.02031553017352457,0.004881944902281672,0.028839682464927976,0.0,0.0,0.0018364631733765752,0.05585284938057941,0.056610406749371955,0.024558643860026527,0.01765553248858966,0.02860664164094189
4,0.013896387249190744,0.01613749436341057,0.0,0.05051736370455961,0.0,0.0,0.0,0.019193878792704913,0.026056368925220535,0.02281902437979795,0.0,0.020377236689624434
5,0.015351357504357451,0.01696650523875431,0.01179535372035616,0.05787962914535665,0.0,0.0,6.084710940787648E-4,0.021915741591812744,0.02328126784516512,0.019278035460682397,0.0,0.01875507618612268
6,0.021329493586738538,0.01931190701500261,0.0071961439361878255,0.052354875421211804,0.0,0.024607727837763316,0.0013027098896065596,0.023720489807508734,0.05635239851152954,0.024129540581065107,0.0,0.023631049882512467
7,0.013510379058031994,0.01577716041737761,0.011608200388027172,0.05016224421119436,0.0,0.0,0.0028907698658828702,0.02268198565163795,0.0,0.024129540581065107,0.0,0.023631049882512467
8,0.014346925964893809,0.014938510953454902,0.015018305677517874,0.04882837768492627,0.0,0.0,0.0034826036327246417,0.022085561113877133,0.006293821076314591,0.024129540581065107,0.0,0.023631049882512467
9,0.013144643722861376,0.016356253279963612,0.008891162179849081,0.0519130723457204,0.0,0.0,7.960511255896033E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
10,0.01427903801089012,0.01613821203956874,0.008891162179849081,0.05305561383994034,0.0,0.0,0.010997452511657064,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
11,0.012735121539077993,0.01545904934908114,0.008891162179849081,0.047997809138918525,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
12,0.013506322528257331,0.01728363979562652,0.008891162179849081,0.05570981903071192,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
13,0.013158533192937666,0.01644557598223044,0.008891162179849081,0.05223192567751527,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
14,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
15,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
16,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
17,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
18,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
19,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
20,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
21,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
22,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
23,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
24,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
25,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
26,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
27,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
28,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
29,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
30,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
31,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
32,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
33,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
34,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
35,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
36,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
37,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
38,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
39,0.013158533192937671,0.01644557598223045,0.008891162179849081,0.05223192567751531,0.0,0.0,6.160924945576136E-4,0.022085561113877133,0.0,0.024129540581065107,0.0,0.023631049882512467
