Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.42180422608104373,0.1261180850089811,0.23541935415709292,0.39875289416640314,0.4246874360555394,0.23541935415709292,0.371679774304716,0.47162233702055667,0.01792521684523818,0.49952718064690727,0.36203070899500456,0.3092688101576033
23,0.42180422608104373,0.1261180850089811,0.38918115968050226,0.38545820739197834,0.23310431479909943,0.491389482161798,0.49952718064690727,0.5166125581977162,0.49952718064690727,0.5471361669045958,0.4028603481554971,0.3573856780297724
24,0.42180422608104373,0.1261180850089811,0.47510731502139436,0.38545820739197834,0.2503775787588164,0.7309094669628698,0.34806572054313,0.6020650462507422,0.42681446678939994,0.19138451502877518,0.32514452450213216,0.2724183308794751
25,0.42180422608104373,0.1261180850089811,0.35779557181260635,0.49145791500507074,0.44821799334923007,0.7309094669628698,0.4422278393091269,0.4246874360555394,0.399658166179082,0.19138451502877518,0.3064938805619213,0.4751458571176824
26,0.42180422608104373,0.1261180850089811,0.35779557181260635,0.4168527220216496,0.4472493451946846,0.4368077634694145,0.01792521684523818,0.46038153804230764,0.3388812542328745,0.6871796037483038,0.3064938805619213,0.35409431955347526
27,0.42180422608104373,0.1261180850089811,0.3064938805619213,0.4280845007328731,0.5050087072090953,0.3740976267256243,0.4861546707734187,0.5166125581977162,0.5104095370857624,0.34344773788384253,0.3762174663434842,0.39606615175885873
28,0.42180422608104373,0.1261180850089811,0.49249752462633056,0.5075173436209365,0.5168705090342498,0.2641375209361503,0.44820936864102423,0.5217806369523912,0.36460745064095335,0.5823235788324396,0.45592303293883985,0.24962042846828147
29,0.42180422608104373,0.1261180850089811,0.3636778198162526,0.38545820739197834,0.49132033031454814,0.41198305307635086,0.61966831501675,0.6020650462507422,0.5024766867045093,0.44170446782919903,0.6020650462507422,0.5054817389482972
30,0.42180422608104373,0.1261180850089811,0.2503775787588164,0.3864065851553895,0.44821799334923007,0.7309094669628698,0.2693824406223224,0.38360207719712425,0.533799111125008,0.4844172854054425,0.61966831501675,0.48426022494475685
31,0.42180422608104373,0.1261180850089811,0.3392008653040156,0.39379683073601246,0.5284116886416186,0.39458633804719456,0.6955960509961548,0.1625453196355986,0.43016373263635055,0.44697075018304344,0.3064938805619213,0.38360207719712425
32,0.42180422608104373,0.1261180850089811,0.3636778198162526,0.39379683073601246,0.5342717587893331,0.34584185883916374,0.13101422200723944,0.7021650137030567,0.9590369621236817,0.49952718064690727,0.2641375209361503,0.3573856780297724
33,0.42180422608104373,0.1261180850089811,0.43137852031516066,0.38545820739197834,0.3394398692580737,0.22960974088602126,0.44820936864102423,0.45717785024586566,0.01792521684523818,0.4989167909486817,0.33123904834662676,0.399658166179082
34,0.42180422608104373,0.1261180850089811,0.28228095954853283,0.5284116886416186,0.5019724158471514,0.4389877501089582,0.61966831501675,0.16340103028880992,0.45608445026212463,0.2411125807207879,0.38545820739197834,0.2503775787588164
35,0.42180422608104373,0.1261180850089811,0.42809374293758984,0.3064938805619213,0.4849385172112053,0.38545820739197834,0.49914756993015685,0.5581691749011192,0.533799111125008,0.49952718064690727,0.45910803542781364,0.49145791500507097
36,0.42180422608104373,0.1261180850089811,0.3636778198162526,0.24962042846828147,0.5342717587893331,0.34806572054313,0.3974953241502266,0.3392008653040156,0.491389482161798,0.4119579109339252,0.5471361669045958,0.4168527220216496
37,0.42180422608104373,0.1261180850089811,0.36460745064095335,0.3133471644733904,0.3573856780297724,0.6472861305687909,0.4493414472435532,0.49249752462633056,0.5533273059444089,0.46646981570639123,0.4028603481554971,0.08324745632157593
38,0.42180422608104373,0.1261180850089811,0.3415261531386944,0.06680014543497714,0.30743997155228076,0.491389482161798,0.5024766867045093,0.47162233702055667,0.2411125807207879,0.6225097284117889,0.43932117391108083,0.5577543113158663
39,0.42180422608104373,0.1261180850089811,0.3392008653040156,0.06680014543497714,0.7021650137030567,0.49030863623044063,0.4966006789631884,0.46507156352973,0.3185460808413316,0.5505180014723051,0.38545820739197834,0.37223031775339677
