Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
27,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
28,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
29,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
30,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
31,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
32,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
33,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
34,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
35,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
36,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
37,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
38,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
39,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
