Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
24,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
25,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
26,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
27,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
28,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
29,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
30,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
31,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
32,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
33,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
34,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
35,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
36,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
37,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
38,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
39,0.0852275539568607,0.05207305298108951,0.08471426152151867,0.09320611206178142,0.14534749070697192,0.06517942859259233,0.038783959583198004,0.017546027308563954,0.10583249993439865,0.15171595174788968,0.14994980811169228,0.0
