Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,-0.020698219028476145,0.039103302911672785,-0.014814463288852053,-0.04435953234247347,-0.02461269119070697,-0.037435955535762844,-0.020866592645886417,-0.03714109935300458,-0.025817136737909863,-9.279791274419136E-4,0.002333367712376022,-0.01911012807367407
12,-0.020698219028476145,0.039103302911672785,-0.006993815167662509,-0.00908578171676444,-0.01760564564586775,-0.037435955535762844,-0.03238446407492024,0.003140315719858622,-0.041159334758622546,0.010000189847625629,-0.004973009649489546,-0.005510764509836674
13,-0.020698219028476145,0.039103302911672785,-0.03591455231444973,-0.014078966763731104,-0.03315185376301355,-0.03792368491953102,-9.781926164416088E-4,-0.027109229126046186,-0.01711084392388118,-0.018150808428777143,-0.004973009649489546,-0.02648838875519277
14,-0.020698219028476145,0.039103302911672785,-0.03285889143669851,-0.014078966763731104,-0.02419485844397795,-0.0018450949319028798,-0.020866592645886417,0.01000012921402016,-0.01212442354562393,-0.04098769904302313,-0.04252579437726789,-0.02126803654357312
15,-0.020698219028476145,0.039103302911672785,-0.02675541756935118,-0.008155131518751801,-0.009462607377078491,-0.018222340959237027,-0.03470708823223845,-0.03170906276001029,-0.015385790309163871,-0.005610575960603548,0.002333367712376022,0.010000158954118099
16,-0.020698219028476145,0.039103302911672785,3.3696058172449916E-4,-0.004539670655316241,-0.02296346237425917,-0.027307907750003135,-0.011877980808493449,-0.04919956076083665,-0.5177748385584242,-0.009234744363416425,-0.03448706348196984,-0.010019352535078907
17,-0.020698219028476145,0.039103302911672785,-0.020391295446754887,-0.008155131518751801,-0.04627168564190365,-0.009902260450689315,-0.01578950698253867,0.003140315719858622,-0.015080326617399775,-0.026565023286744927,-0.004973009649489546,-0.008741729816900579
18,-0.020698219028476145,0.039103302911672785,-0.024743437143273095,-0.011763391141340618,-0.032161729517958815,-0.02460786441271834,-0.014264570580992952,0.01000012921402016,-0.025817136737909863,-0.0152301055158095,-0.014040035138704887,0.006715927837856128
19,-0.020698219028476145,0.039103302911672785,-0.011204747965647854,0.003012501784974697,-0.03766780603586217,0.009492661007006076,-0.016344038947013084,-0.010732649826973528,-0.04233188092711582,-0.01948964636220052,0.0019760521134055686,-0.008953864109962684
20,-0.020698219028476145,0.039103302911672785,0.0072785921545095444,0.010000091296990865,0.01000016859509012,-0.018222340959237027,-0.014264570580992952,-0.010351570320390246,-0.004448092602768128,-0.03574990138917955,0.005614471626147477,-4.3575337710199946E-4
21,-0.020698219028476145,0.039103302911672785,0.008422241409001163,-0.008155131518751801,-0.032161729517958815,-0.018222340959237027,-0.02209465307298686,0.01000012921402016,-0.01711084392388118,-0.0152301055158095,-0.009865814145526342,-0.009258585926120277
22,-0.020698219028476145,0.039103302911672785,-0.025636863285531497,-0.02993575085312994,-0.021056369295761046,-0.03206727782942154,-0.05405298597454622,-0.020313105606393878,-0.041159334758622546,-0.03574990138917955,-0.03246736450289722,-0.03477467473396034
23,-0.020698219028476145,0.039103302911672785,-0.015529781881699956,-0.022269006566608462,-0.048832604060522256,-0.018222340959237027,-0.04732067039053911,-0.04284451125783706,-0.036541411714045235,-0.005610575960603548,0.007825060361848157,-0.008741729816900579
24,-0.020698219028476145,0.039103302911672785,0.005614606129562327,-0.022269006566608462,-0.03728305101095852,0.008201709789955602,-0.031314022860255974,0.01000012921402016,2.657853153305023E-4,-0.0359436404297131,0.0011868267574923763,-0.032622775146809335
25,-0.020698219028476145,0.039103302911672785,-0.012955416334464287,-0.011291070402374093,-0.03315185376301355,0.008201709789955602,-0.012096969127528112,-0.025336208182342723,-0.007939298436442366,-0.0359436404297131,-0.004973009649489546,-0.024322201202960914
26,-0.020698219028476145,0.039103302911672785,-0.012955416334464287,-0.014807880405070195,-0.026517659445475905,-0.01936362600464414,-0.03470708823223845,-0.05374177044535,-0.016291601582455906,-0.004336929107589205,-0.004973009649489546,-0.03674560863693577
27,-0.020698219028476145,0.039103302911672785,-0.01507831324501141,-0.03092860287607868,0.010000245992831003,-0.010535867275127897,-0.016730158602934697,-0.04284451125783706,0.009314373935023879,-0.06722793998102139,-0.02554776663281655,-0.029749204334297064
28,-0.020698219028476145,0.039103302911672785,-0.03285889143669851,-0.008155131518751801,-0.02409309832268014,-0.03792368491953102,-0.020866592645886417,-0.01871768094666848,-0.025817136737909863,-0.02446556615322204,-0.04252579437726789,-0.03925900377322766
29,-0.020698219028476145,0.039103302911672785,0.0072785921545095444,-0.022269006566608462,0.01000016859509012,-0.01273461159703726,-0.009216859179991266,0.01000012921402016,-0.024022998077845692,-0.013594711065344711,0.010000124972822322,0.01000014752416889
30,-0.020698219028476145,0.039103302911672785,-0.016487966865313064,0.010000093649628061,-0.03315185376301355,0.008201709789955602,-0.03603579457236017,-0.006164901977540049,-0.0010909179019715776,-0.0018566304383933474,-0.014040035138704887,-0.00680380876352471
31,-0.020698219028476145,0.039103302911672785,-0.010095392642174517,0.003012501784974697,0.01000014685422368,-0.025053308902643234,-0.014006992124679707,0.005386057808754563,-0.022458598079750702,-0.01774766487231938,-0.004973009649489546,-0.021438565795246056
32,-0.020698219028476145,0.039103302911672785,0.0072785921545095444,0.003012501784974697,-0.02461269119070697,-0.005888184827029352,-0.0340529717853566,-0.0012178096902091262,0.007824319882799413,-0.03574990138917955,-0.044953914631795655,-0.008741729816900579
33,-0.020698219028476145,0.039103302911672785,-0.02675541756935118,-0.022269006566608462,-0.02389982737152163,-0.027307907750003135,-0.020866592645886417,0.0019281488598015262,-0.041159334758622546,0.006015152566809512,-0.03576053430090331,-4.3575337710199946E-4
34,-0.020698219028476145,0.039103302911672785,-0.01597031015408157,-0.011763391141340618,0.004412065275859467,0.0019348966883199203,-0.009216859179991266,-0.039643494060480844,-0.0414244975760345,-0.05278853679507867,0.00391900504033571,-0.02789626248318755
35,-0.020698219028476145,0.039103302911672785,-0.029934995745351856,0.002719669129801039,-0.03708905378259475,-0.0020577897962148484,-0.023679665008412343,-0.009470556613941028,-0.0010909179019715776,-0.03574990138917955,-0.010436266983083309,-0.017084169989858067
36,-0.020698219028476145,0.039103302911672785,0.0072785921545095444,-0.012050875972186903,-0.02461269119070697,-0.011589773617497023,-0.016344038947013084,-0.021712129555543802,-0.03210791612565789,-0.036189652502937486,-0.011098201047006429,-0.010019352535078907
37,-0.020698219028476145,0.039103302911672785,-0.011201115285861984,-0.014078966763731104,0.0031540946226682465,0.006449865304421598,-0.0705174410945062,-0.03747407377845935,-0.0060828022572958496,-0.05307845033372671,0.007825060361848157,-0.04460926801537668
38,-0.020698219028476145,0.039103302911672785,-0.02292739301609803,-0.0444637088074924,-0.012140239369644146,-0.018222340959237027,-0.004762274906419783,-0.020313105606393878,-0.5177748385584242,-0.03284655498612121,-0.023838225224834586,-0.0034399614702445014
39,-0.020698219028476145,0.039103302911672785,-0.010095392642174517,-0.0444637088074924,0.0017112525849887206,-0.024177913718569588,-0.02234583297560566,-0.014859842075269025,-0.05963640284086802,0.0038639722802547016,0.00391900504033571,-0.007276725581997656
