Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,27,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,28,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,29,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,30,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,31,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,32,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,33,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,34,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,35,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,36,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,37,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,38,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
1,39,0.0,0.002719669129801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000085621514776,0.0,0.009219692503053656,0.003012501784974697,0.0,0.010000091296990865,0.010000084647704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100000961629918,0.0,3.112804040661388E-5,0.0,0.0,0.010000087943218716,0.0,0.0,0.010000102769768926,0.007692845295948381,0.0,0.0028508616208990922,0.0,0.0,0.009553635548161576,0.0,0.0,0.0100001008249615,0.007454922098801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000098247602285,0.0,0.0,0.0,0.0,0.009271382661977245,0.010000093649628061,0.0,0.0,0.0,0.0,0.0035626862178086416,0.0,0.0,0.0015012413074289022,0.0,0.0,0.0,0.0
2,0,5.0,0.0,8.0,11.0,14.0,13.0,8.0,15.0,15.0,12.0,13.0,6.0,14.0,15.0,15.0,12.0,13.0,11.0,11.0,9.0,5.0,14.0,10.0,12.0,15.0,12.0,14.0,15.0,13.0,11.0,15.0,15.0,0.056823377283237164,15.0,14.0,15.0,15.0,13.0,10.0,15.0,0.0,8.0,8.0,7.0,13.0,14.0,15.0,12.0,14.0,10.0,14.0,14.0,12.0,15.0,13.0,12.0,11.0,14.0,15.0,15.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,12.0,8.0,14.0,12.0,13.0,14.0,10.0,13.0,0.0,10.0,0.0,0.0,15.0,13.0,10.0,13.0,15.0,12.0,0.011701398656351003,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.010161786553003926,0.0,0.0,0.0,0.010005545658678061,0.0,0.0
2,1,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,2,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,3,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,4,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,5,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,6,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,7,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,8,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,9,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,10,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,11,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
2,12,0.0,0.0,0.0,0.0031540946226682465,0.01000016859509012,0.0,0.0,0.0,0.010000154836123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285281308401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000015715177005,0.00520758212183825,0.0,0.0,0.0,0.0,0.01000014685422368,0.0,0.0,0.01000017042282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112525849887206,0.0,0.0,0.004117023806559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789465494670864,0.0,0.0,0.010000185658796346,0.0,0.0,0.0,0.0,0.010000164990129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675416978830675,0.0,0.0,0.0,0.006010146209785017,0.0,0.0,0.003921661595835513,0.0,0.003631045329554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412065275859467,0.0,0.010000245992831003,0.0,0.0
