Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
25,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
26,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
27,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
28,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
29,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
30,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
31,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
32,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
33,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
34,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
35,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
36,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
37,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
38,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
39,0.05649304588691754,0.023043893092384825,0.04460708139943486,0.05261306665365941,0.012573708841659575,0.09999999999999998,0.05168943946053023,0.07678797045985047,0.08156078986518626,0.04711251799075962,0.05483540183971448,0.04315048235838046
