Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.1377004165514016,0.6523893092007492,0.2403993245885413,0.28943586692830725,0.3479804623050664,0.20392992844122493,-3.7166181743148528,0.0957320473748654,0.11045043089733475,-7.143880264033342E-4,0.1294836141990814,0.29225038619346855
12,0.1377004165514016,0.6523893092007492,5.351435061089482E-4,0.4152530103654154,0.28949653447686285,0.20392992844122493,0.2924844489045625,0.30095765882849956,-5.925268091129141,0.4428910647510391,0.029091432786689908,0.2843566279974141
13,0.1377004165514016,0.6523893092007492,0.05032811196833897,0.2699512455811759,0.27114566297773246,-0.03020747068938956,0.34731875557501124,0.4715136197765044,0.28949653447686285,0.27836834763259855,0.029091432786689908,0.028692709583924447
14,0.1377004165514016,0.6523893092007492,0.28949653447686285,0.2699512455811759,0.25236938871000003,0.28870500505062424,-3.7166181743148528,0.4428910647510391,0.261971798395921,-0.30647979639103196,0.24068195741733855,0.21233232367538457
15,0.1377004165514016,0.6523893092007492,0.20392992844122493,0.31052428106931107,0.21911897503277766,0.28794527502651723,-5.925268091129141,0.2814854783868048,0.2743706362048529,0.36599063366643414,0.1294836141990814,0.1294836141990814
16,0.1377004165514016,0.6523893092007492,0.2756146989855377,0.2708137280339262,0.10091380053764898,-0.07854636275957017,0.07771355512516842,-0.2834535611497937,-0.06244238699089677,0.26835627486440317,-0.2834535611497937,0.18359381083030946
17,0.1377004165514016,0.6523893092007492,0.13571393345805371,0.31052428106931107,-0.10115317941174085,0.29671441722785297,0.20226628202123575,0.30095765882849956,0.3009777146097635,5.351435061089482E-4,0.029091432786689908,0.10033994924168144
18,0.1377004165514016,0.6523893092007492,0.2815088497275041,0.33977636409826606,0.3070011923674788,0.22078545317064036,0.28949653447686285,0.4428910647510391,0.11045043089733475,0.29044485514656027,0.28602953441891277,0.21646689468382607
19,0.1377004165514016,0.6523893092007492,0.2653948900771822,0.1513155630304175,0.07488121142562187,0.30700146248718874,0.15649345381031732,0.2793627827033367,0.27249378988414796,0.055202334302985046,0.30521307053674596,0.20294271768032346
20,0.1377004165514016,0.6523893092007492,0.10914894774275363,0.5062005827963073,0.28784846244036744,0.28794527502651723,0.28949653447686285,0.2835313050092215,0.28784846244036744,0.29933805290567017,0.10914894774275363,0.27983406204533745
21,0.1377004165514016,0.6523893092007492,0.37072520206122717,0.31052428106931107,0.3070011923674788,0.28794527502651723,0.26735276312048184,0.4428910647510391,0.28949653447686285,0.29044485514656027,0.27571126685187686,0.714750948324755
22,0.1377004165514016,0.6523893092007492,-0.07041290418006985,0.15825405183296448,0.19456241047775513,0.2830798434431602,0.037802000162762694,0.27242042662804067,-5.925268091129141,0.29933805290567017,0.10684299259300645,0.03297633422064472
23,0.1377004165514016,0.6523893092007492,0.14837537710453486,0.2884590873098105,-0.07365395928126062,0.28794527502651723,0.29933805290567017,0.3232575814768027,0.26660143170072415,0.36599063366643414,0.16400448741769602,0.10033994924168144
24,0.1377004165514016,0.6523893092007492,0.2651502410299521,0.2884590873098105,-0.04947138973765708,0.6232732537480178,0.08729200876038212,0.4428910647510391,0.1975402535051599,0.26970384705668216,0.055202334302985046,-0.018614336768734807
25,0.1377004165514016,0.6523893092007492,0.10091380053764898,0.2956920448260716,0.27114566297773246,0.6232732537480178,0.21911897503277766,0.19456241047775513,0.27526531229532747,0.26970384705668216,0.029091432786689908,0.2602270460420598
26,0.1377004165514016,0.6523893092007492,0.10091380053764898,0.18359381083030946,0.26470678271795745,0.27942271675676067,-5.925268091129141,0.2638439261558533,0.29252189211263,0.5620514452476253,0.029091432786689908,0.0957320473748654
27,0.1377004165514016,0.6523893092007492,0.029091432786689908,0.2717918131259621,0.2981650904490065,0.12373667741587413,0.27957947654585535,0.3232575814768027,0.2726920902199693,0.08082683303737959,0.23578164466453588,0.2562686226395141
28,0.1377004165514016,0.6523893092007492,0.28949653447686285,0.31052428106931107,0.3236187126479497,-0.03020747068938956,-3.7166181743148528,0.3304928917333477,0.11045043089733475,0.4152530103654154,0.24068195741733855,0.2592151116108703
29,0.1377004165514016,0.6523893092007492,0.10914894774275363,0.2884590873098105,0.28784846244036744,0.11392503195354409,0.27523924598300187,0.4428910647510391,0.30346736138631303,0.2183862549608787,0.4428910647510391,0.30526950863321645
30,0.1377004165514016,0.6523893092007492,-0.04947138973765708,0.28492771389505034,0.27114566297773246,0.6232732537480178,0.2678899069959614,0.13704290807597397,0.34731875557501124,0.27818419956761953,0.28602953441891277,0.2779643149226596
31,0.1377004165514016,0.6523893092007492,0.07488121142562187,0.1513155630304175,0.257069807170324,0.15242087326607245,0.5738344713946169,0.3070009443855466,0.20222922569089086,0.27672343166008595,0.029091432786689908,0.13704290807597397
32,0.1377004165514016,0.6523893092007492,0.10914894774275363,0.1513155630304175,0.3479804623050664,0.23517819979050614,-0.2165800891898646,0.5830310191842795,0.2853269903751774,0.29933805290567017,-0.03020747068938956,0.10033994924168144
33,0.1377004165514016,0.6523893092007492,0.20392992844122493,0.2884590873098105,0.0752158169613032,-0.07854636275957017,-3.7166181743148528,0.240048990344212,-5.925268091129141,0.30700090493414345,0.06373466768527758,0.27983406204533745
34,0.1377004165514016,0.6523893092007492,-0.0048066566320539295,0.33977636409826606,0.30701817526958264,0.2897952794009805,0.27523924598300187,0.28571756001513104,0.27157725775901354,-0.06244238699089677,0.2898843988195027,-0.04947138973765708
35,0.1377004165514016,0.6523893092007492,0.19933124011262582,0.29999151707865845,0.27623158511445833,0.27915566185954144,0.264577180827679,0.2758346320921904,0.34731875557501124,0.29933805290567017,0.24275124959893912,0.29174665427429336
36,0.1377004165514016,0.6523893092007492,0.10914894774275363,0.2663554781236195,0.3479804623050664,0.08729200876038212,0.15649345381031732,0.07488121142562187,0.28447445657293835,0.2665984445134142,0.36599063366643414,0.18359381083030946
37,0.1377004165514016,0.6523893092007492,0.11045043089733475,0.2699512455811759,0.10033994924168144,0.3070007117214172,0.24353411278354042,0.28949653447686285,0.37465822832217255,0.24362483833677062,0.16400448741769602,-0.2834535611497937
38,0.1377004165514016,0.6523893092007492,0.07813661439417219,-0.30647979639103196,0.2874550453248217,0.28794527502651723,0.30346736138631303,0.27242042662804067,-0.06244238699089677,0.4715136197765044,0.29104651545759375,0.38085603584221284
39,0.1377004165514016,0.6523893092007492,0.07488121142562187,-0.30647979639103196,0.5830310191842795,0.28236739012105894,0.2845072490528685,0.251100188941622,0.04596451317786432,0.37072520206122717,0.2898843988195027,0.12112244485475554
