Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
15,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
16,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
17,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
18,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
19,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
20,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
21,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
22,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
23,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
24,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
25,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
26,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
27,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
28,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
29,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
30,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
31,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
32,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
33,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
34,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
35,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
36,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
37,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
38,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
39,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
