Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
11,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
12,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
13,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
14,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
15,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
16,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
17,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
18,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
19,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
20,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
21,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
22,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
23,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
24,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
25,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
26,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
27,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
28,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
29,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
30,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
31,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
32,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
33,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
34,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
35,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
36,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
37,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
38,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
39,1.8215042317261492,0.3263163094356932,1.2934836682386062,1.9650954175306603,2.0312311537587244,1.9650954175306603,2.39240464804765,1.6859418732566078,1.392982411949268,2.0312311537587244,1.9650954175306603,1.49248115565993
