Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
14,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
15,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
16,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
17,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
18,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
19,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
20,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
21,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
22,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
23,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
24,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
25,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
26,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
27,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
28,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
29,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
30,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
31,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
32,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
33,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
34,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
35,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
36,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
37,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
38,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
39,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0639613370654344,0.032994866440648286,0.11626376962851524,0.06769738681046591,0.08996190518657603,0.046622208056444805,0.028199813141984293,0.03091050827023005,0.05129893001398781,0.05269085201237548,0.032659831307318976,0.12330816622644536
1,0.04544595100209965,0.02938544239393782,0.08852315486268952,0.015139170259519816,0.0972999394576397,0.03875761402347253,0.03830166033893067,0.037096415105615996,0.030832370479839756,0.018001021833331115,0.013318868615741561,0.0771892950442158
2,0.02689412240642262,0.03292305849084687,0.11572457482222105,0.01002416842668294,0.011077639281285481,0.003799970021637737,0.029788705173746786,0.030768312662564704,0.04910572261547812,0.005933282069589903,0.0,0.012718848991019447
3,0.015692055191761863,0.013286692138949329,0.021791425761679233,0.0018314542154492096,0.003901645108398275,0.02938340806897022,0.00821780773120424,0.03469216699104849,0.03268874475701905,0.0,0.0014067693553916063,0.023007129928458322
4,0.028883475413444538,0.030855731301970585,0.0,0.005035099285646181,0.03470529795913882,0.04717906980121052,0.0,0.036222612312486434,0.09021322722165491,0.0,0.07020940958399396,0.0052700379703145535
5,0.01629764301740369,0.02139415310679687,0.0,0.0,0.02267303362050276,0.06501548243730067,0.0,0.03244716617782941,0.037570709968089505,0.0,0.0,0.0052700379703145535
6,0.010093416877103453,0.01318456292315163,0.02781063054239196,0.0,0.0,0.0014338087347418346,0.00847388046850108,0.03905189850361302,0.018893912551472075,0.0,0.0,0.0052700379703145535
7,0.004057632207315519,0.010534055278289612,0.0,0.0,0.0,0.0,0.0,0.03530628410284063,0.0,0.0,0.0,0.0052700379703145535
8,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
9,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
10,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
11,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
12,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
13,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
14,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
15,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
16,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
17,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
18,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
19,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
20,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
21,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
22,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
23,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
24,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
25,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
26,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
27,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
28,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
29,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
30,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
31,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
32,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
33,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
34,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
35,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
36,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
37,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
38,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
39,0.0031556431274458855,0.00786871614477708,0.0,0.0,0.0,0.0,0.0,0.026286393304144298,0.0,0.0,0.0,0.0052700379703145535
