Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
15,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
16,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
17,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
18,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
19,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
20,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
21,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
22,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
23,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
24,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
25,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
26,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
27,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
28,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
29,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
30,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
31,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
32,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
33,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
34,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
35,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
36,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
37,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
38,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
39,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,107.71756316619152,4.0673531072015,113.11389004974417,110.26985889502488,113.77856792170323,112.8341232331827,105.38614390680893,103.85317112004076,102.69817849078845,104.78002664201767,105.63337646344443,104.8282949391601
1,94.47529040967481,1.49064176296437,94.27294994999247,96.3809177570897,94.84854927730088,93.74685421522872,93.01969843016406,93.78619495822939,93.68162971492256,97.15156215681417,92.07456453245315,95.789983104553
2,91.80634250243222,1.1087588027316615,91.91387774084271,92.38601900550444,92.54092434057166,90.69133154583386,90.86159942325244,92.78892859798577,90.72010986035768,93.810167798191,90.09978399836172,92.25068271342077
3,90.28465043542673,1.4291603395455674,90.27951724075324,90.6331680720243,90.50932366017723,89.84370205596274,88.31457019193368,89.9282724138175,89.69778594487893,93.21151401891021,88.32626615171297,92.10238460409649
4,89.68674037913527,1.583604172114139,89.73611665449035,90.61939026910167,89.86396974316386,89.72967550291618,86.86677078839472,89.0361242143751,89.15498978775904,92.91144595807974,87.88931785047069,91.05960302260127
5,89.07613379248895,1.7552218067146566,89.4281984761687,90.32512832260744,88.47688348290458,88.45544991026296,86.77834958713164,88.93478586831246,88.06142199330878,92.5807362889444,86.66078097264706,91.05960302260127
6,88.57675169947129,1.9516714124683072,88.97372425328469,90.17644552666184,88.03736528572696,86.6199843431037,86.06174324968885,88.87874379356218,87.1296507068726,92.16947584056375,86.66078097264706,91.05960302260127
7,88.18186043619764,2.1774825081969267,88.26402014488337,90.17644552666184,87.54348609353832,85.46437981182834,85.67913342660833,88.83864345465021,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
8,87.98057177048568,2.2032574103609757,88.22182152006414,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
9,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
10,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
11,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
12,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
13,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
14,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
15,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
16,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
17,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
18,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
19,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
20,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
21,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
22,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
23,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
24,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
25,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
26,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
27,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
28,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
29,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
30,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
31,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
32,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
33,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
34,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
35,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
36,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
37,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
38,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
39,87.92846660643792,2.2030971458013178,87.70076987958655,90.17644552666184,86.71959093021258,85.46437981182834,85.67913342660833,87.69185058567547,86.16922465830045,91.96288725025727,86.66078097264706,91.05960302260127
