Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
12,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
13,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
14,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
15,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
16,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
17,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
18,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
19,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
20,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
21,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
22,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
23,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
24,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
25,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
26,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
27,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
28,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
29,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
30,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
31,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
32,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
33,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
34,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
35,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
36,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
37,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
38,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
39,0.06224576676109215,0.058012594790601626,0.0,0.07157392883712106,0.0,0.08785798917851802,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
