Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
18,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
19,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
20,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
21,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
22,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
23,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
24,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
25,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
26,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
27,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
28,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
29,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
30,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
31,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
32,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
33,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
34,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
35,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
36,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
37,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
38,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
39,3.5188634528779312,7.300048299977713E-8,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317,3.5188634528779317
