Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.4346307028376081,0.5321881172169612,1.2395864593415105,0.02031410269468159,0.015088957484704624,0.030708905346616966,0.013965145423873837,0.045518409136541926,0.2659474125912764,0.04194454837840933,0.13690006775654862,0.15197448264732216
28,0.4346307028376081,0.5321881172169612,0.7906372999469987,0.9594277566259679,0.033741018068499606,0.9835075303285608,1.1954113593735998,0.823038665824048,0.15011333827495577,0.010165075549588787,0.012863448566555746,1.734016468513619
29,0.4346307028376081,0.5321881172169612,0.046877367099937395,1.07528343541653,0.8959081750145943,0.12343909244274087,0.8458870501641353,0.4699823359068427,0.09417598123619086,0.08634561946358321,0.011823760619511958,0.016400909950489595
30,0.4346307028376081,0.5321881172169612,0.9535332365049417,0.023481121122255644,1.4777330235824317,2.0865623150169696,0.09013237960995113,1.0289591199696275,0.782564312512662,0.010486137094602332,0.020027939242224235,0.010258770772858083
31,0.4346307028376081,0.5321881172169612,0.15194289959631746,1.1500278680495033,0.105516718146216,2.3693604537430533,0.3911921019923097,0.010689189721994286,0.170849953570416,0.15028350161408177,0.10015760032093013,0.030031950625389214
32,0.4346307028376081,0.5321881172169612,0.046877367099937395,1.1500278680495033,0.5819792356579173,0.8694522724546316,1.1133867934404313,0.40433002740611346,0.05032542486983704,0.01080337304851553,0.09775163947902588,0.07008424144226866
33,0.4346307028376081,0.5321881172169612,0.030034220716157023,1.07528343541653,1.4505425125141533,2.0865623150169696,1.1954113593735998,0.011133014510277706,0.060057160845076396,0.8912163778544899,0.06254573338085478,0.14492401239534836
34,0.4346307028376081,0.5321881172169612,0.827659835924452,0.24596660583872154,0.015088957484704624,0.02087061262165424,0.8458870501641353,0.09430176520174172,0.012161749044710124,0.5575234147352475,0.020029186534761045,0.9535332365049417
35,0.4346307028376081,0.5321881172169612,0.8427697699315001,1.2395864593415105,0.05065636611142388,0.047611486675188,0.011717552650127194,0.8155977381787558,0.782564312512662,0.01080337304851553,0.01249098019323358,0.015011878409388224
36,0.4346307028376081,0.5321881172169612,0.046877367099937395,0.050084331829699735,0.5819792356579173,0.1354241293243117,1.3911287667124617,1.5289373052692707,0.0500374863824149,0.07962219891369315,0.8129628498373087,1.137137198556625
37,0.4346307028376081,0.5321881172169612,0.5437501279084875,0.010418466035202023,1.3835740019830478,0.24065006348571094,0.0442289163255829,0.32223901887926276,0.02033158137045321,0.11353871638315738,0.06082496083753686,1.725802079580064
38,0.4346307028376081,0.5321881172169612,0.3612704141024864,2.3205185832451205,0.4182620742421723,0.5678240365129688,0.798203617701438,0.0738278988408092,2.123340112889532,0.41553377844748396,0.010348872390422148,0.030032480847199228
39,0.4346307028376081,0.5321881172169612,0.15194289959631746,2.3205185832451205,0.40433002740611346,0.08578622193102525,0.013042282085373724,0.02226602902055541,0.14119234270719794,0.7386839017423268,0.020029186534761045,0.010010995138928003
