Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
13,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
14,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
15,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
16,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
17,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
18,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
19,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
20,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
21,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
22,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
23,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
24,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
25,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
26,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
27,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
28,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
29,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
30,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
31,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
32,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
33,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
34,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
35,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
36,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
37,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
38,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
39,3.0168258644379513,0.26486513452376054,2.805853826004488,3.3130485703567514,2.70653387109141,2.961335256506551,3.0223738012558576,3.3311049004261055,3.348507139698197,2.5697842271208082,3.225686247734872,2.884030804184473
