Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.4717121791410896,0.23009681702150378,3.516404413602053,3.471296587732025,3.5099857549568485,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
11,3.4720809328039364,0.23016080478515122,3.516404413602053,3.471296587732025,3.5136732915853175,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
12,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
13,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
14,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
15,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
16,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
17,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
18,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
19,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
20,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
21,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
22,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
23,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
24,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
25,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
26,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
27,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
28,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
29,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
30,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
31,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
32,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
33,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
34,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
35,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
36,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
37,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
38,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
39,3.4664577286858744,0.22976251921053376,3.516404413602053,3.471296587732025,3.4574412504046976,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
