Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,36,-14.169737004960059,-7.520636374154835,-15.969961839941028,-14.369509229927246,-16.32962894551612,-16.24667049939806,-10.338440835347761,-15.526849597464476,-16.07562288157247,-9.156233706376273,-11.105007947123655,-10.023708928086018,-12.48442253788668,-4.043296351671629,-14.575945727542473,-10.63966130009094,-4.572878219617228,5.838947585141843,-13.827321252370304,-9.460316072193812,-16.290127439392812,-8.803996701369933,2.0862853190526343,-6.260519362905903,-6.404632806689226,-14.213573097312091,-4.105426105547835,-15.820414168625582,-12.348272047039744,-7.4859837197005765,-10.608041439320166,4.7134080769285305,-11.764161330372618,-10.62445528622819,-4.077126349634282,-15.544825962705941,-3.2363039483241374,-4.674360713217242,3.4851020038036897,-14.040088046214267,0.17762708918652037,-16.15640181472156,-12.334334587439072,3.790041255397323,-7.472411260740704,-6.787977725719252,-1.6818136021539405,-13.92979629235209,-7.535763481740504,7.546538080622229,1.9688174147330146,2.5014099648193606,-5.083327853854698,-9.59758715635814,-5.696142538436363,2.8624119940193036,5.2271662318076935,7.423570191273951,4.855739269680903,0.10175314065401064,5.485977429861606,3.3028130749464353,1.5897833232604608,-1.1583010918454717,8.28684006303132,4.79843393907801,-8.87457979592213,-13.571928435993891,-10.363223393029319,8.322031443737089,-4.887962048291481,30.808200628443636,2.433364533305193,7.03807294652955,-8.500414817684812,4.050339796108471,6.95062119073582,-0.5174871214713417,0.2624160464050735,-6.033369068680002,11.548141826382627,19.607578411920745,18.396062350560733,1.9982668158228738,9.426438990543986,28.11282367172318,1.1821004944236375,24.464680606209132,12.138580867441478,8.880435951596427,20.814383111206514,19.21980424726975,2.160865557494854,31.622022667377646,4.344498491288545,5.261349752049765,20.30798274708441,20.955695361013966,3.5323557824303493,22.765539085871932
0,37,-14.169737004960059,-7.520636374154835,-15.969961839941028,-14.369509229927246,-16.32962894551612,-16.24667049939806,-10.338440835347761,-15.526849597464476,-16.07562288157247,-9.156233706376273,-11.105007947123655,-10.023708928086018,-12.48442253788668,-4.043296351671629,-14.575945727542473,-10.63966130009094,-4.572878219617228,5.838947585141843,-13.827321252370304,-9.460316072193812,-16.290127439392812,-8.803996701369933,2.0862853190526343,-6.260519362905903,-6.404632806689226,-14.213573097312091,-4.105426105547835,-15.820414168625582,-12.348272047039744,-7.4859837197005765,-10.608041439320166,4.7134080769285305,-11.764161330372618,-10.62445528622819,-4.077126349634282,-15.544825962705941,-3.2363039483241374,-4.674360713217242,3.4851020038036897,-14.040088046214267,0.17762708918652037,-16.15640181472156,-12.334334587439072,3.790041255397323,-7.472411260740704,-6.787977725719252,-1.6818136021539405,-13.92979629235209,-7.535763481740504,7.546538080622229,1.9688174147330146,2.5014099648193606,-5.083327853854698,-9.59758715635814,-5.696142538436363,2.8624119940193036,5.2271662318076935,7.423570191273951,4.855739269680903,0.10175314065401064,5.485977429861606,3.3028130749464353,1.5897833232604608,-1.1583010918454717,8.28684006303132,4.79843393907801,-8.87457979592213,-13.571928435993891,-10.363223393029319,8.322031443737089,-4.887962048291481,30.808200628443636,2.433364533305193,7.03807294652955,-8.500414817684812,4.050339796108471,6.95062119073582,-0.5174871214713417,0.2624160464050735,-6.033369068680002,11.548141826382627,19.607578411920745,18.396062350560733,1.9982668158228738,9.426438990543986,28.11282367172318,1.1821004944236375,24.464680606209132,12.138580867441478,8.880435951596427,20.814383111206514,19.21980424726975,2.160865557494854,31.622022667377646,4.344498491288545,5.261349752049765,20.30798274708441,20.955695361013966,3.5323557824303493,22.765539085871932
0,38,-14.169737004960059,-7.520636374154835,-15.969961839941028,-14.369509229927246,-16.32962894551612,-16.24667049939806,-10.338440835347761,-15.526849597464476,-16.07562288157247,-9.156233706376273,-11.105007947123655,-10.023708928086018,-12.48442253788668,-4.043296351671629,-14.575945727542473,-10.63966130009094,-4.572878219617228,5.838947585141843,-13.827321252370304,-9.460316072193812,-16.290127439392812,-8.803996701369933,2.0862853190526343,-6.260519362905903,-6.404632806689226,-14.213573097312091,-4.105426105547835,-15.820414168625582,-12.348272047039744,-7.4859837197005765,-10.608041439320166,4.7134080769285305,-11.764161330372618,-10.62445528622819,-4.077126349634282,-15.544825962705941,-3.2363039483241374,-4.674360713217242,3.4851020038036897,-14.040088046214267,0.17762708918652037,-16.15640181472156,-12.334334587439072,3.790041255397323,-7.472411260740704,-6.787977725719252,-1.6818136021539405,-13.92979629235209,-7.535763481740504,7.546538080622229,1.9688174147330146,2.5014099648193606,-5.083327853854698,-9.59758715635814,-5.696142538436363,2.8624119940193036,5.2271662318076935,7.423570191273951,4.855739269680903,0.10175314065401064,5.485977429861606,3.3028130749464353,1.5897833232604608,-1.1583010918454717,8.28684006303132,4.79843393907801,-8.87457979592213,-13.571928435993891,-10.363223393029319,8.322031443737089,-4.887962048291481,30.808200628443636,2.433364533305193,7.03807294652955,-8.500414817684812,4.050339796108471,6.95062119073582,-0.5174871214713417,0.2624160464050735,-6.033369068680002,11.548141826382627,19.607578411920745,18.396062350560733,1.9982668158228738,9.426438990543986,28.11282367172318,1.1821004944236375,24.464680606209132,12.138580867441478,8.880435951596427,20.814383111206514,19.21980424726975,2.160865557494854,31.622022667377646,4.344498491288545,5.261349752049765,20.30798274708441,20.955695361013966,3.5323557824303493,22.765539085871932
0,39,-14.169737004960059,-7.520636374154835,-15.969961839941028,-14.369509229927246,-16.32962894551612,-16.24667049939806,-10.338440835347761,-15.526849597464476,-16.07562288157247,-9.156233706376273,-11.105007947123655,-10.023708928086018,-12.48442253788668,-4.043296351671629,-14.575945727542473,-10.63966130009094,-4.572878219617228,5.838947585141843,-13.827321252370304,-9.460316072193812,-16.290127439392812,-8.803996701369933,2.0862853190526343,-6.260519362905903,-6.404632806689226,-14.213573097312091,-4.105426105547835,-15.820414168625582,-12.348272047039744,-7.4859837197005765,-10.608041439320166,4.7134080769285305,-11.764161330372618,-10.62445528622819,-4.077126349634282,-15.544825962705941,-3.2363039483241374,-4.674360713217242,3.4851020038036897,-14.040088046214267,0.17762708918652037,-16.15640181472156,-12.334334587439072,3.790041255397323,-7.472411260740704,-6.787977725719252,-1.6818136021539405,-13.92979629235209,-7.535763481740504,7.546538080622229,1.9688174147330146,2.5014099648193606,-5.083327853854698,-9.59758715635814,-5.696142538436363,2.8624119940193036,5.2271662318076935,7.423570191273951,4.855739269680903,0.10175314065401064,5.485977429861606,3.3028130749464353,1.5897833232604608,-1.1583010918454717,8.28684006303132,4.79843393907801,-8.87457979592213,-13.571928435993891,-10.363223393029319,8.322031443737089,-4.887962048291481,30.808200628443636,2.433364533305193,7.03807294652955,-8.500414817684812,4.050339796108471,6.95062119073582,-0.5174871214713417,0.2624160464050735,-6.033369068680002,11.548141826382627,19.607578411920745,18.396062350560733,1.9982668158228738,9.426438990543986,28.11282367172318,1.1821004944236375,24.464680606209132,12.138580867441478,8.880435951596427,20.814383111206514,19.21980424726975,2.160865557494854,31.622022667377646,4.344498491288545,5.261349752049765,20.30798274708441,20.955695361013966,3.5323557824303493,22.765539085871932
1,0,-18.66805154765041,2.1780633634358617,-13.906061554111778,-7.954144433353222,-23.52597851820628,-17.471309760014034,-10.59817653257037,-25.20726115977777,-14.055588768633156,-12.59248856476335,2.9041482935004117,-0.32546563524329597,-19.186100480195645,5.926956115617999,-8.467683198000895,-27.362953291376726,-3.343962777435963,1.4220671963171023,-1.4849463335957092,-10.141595060163054,-24.184380577122095,-14.618386350865274,-10.489748964850461,-0.864469158458103,-9.10626576544796,1.637944277223406,10.879466264668412,11.502017461407272,-13.80071024899253,5.805042648414751,-4.018270369966147,10.413282494352561,-9.78234791689423,14.05623020276313,-9.9579748924298,-3.224137176905087,-12.627369356780966,-1.1019351069508683,12.806929414354277,-5.114244333638561,12.701136544645541,-15.172720700111567,-7.810645699710376,7.612329707750011,-6.934885135431564,13.207509998491716,-6.882915757831088,-4.800945007254945,-5.706008402555807,-5.476042510677403,-20.110266852170675,8.281452677263397,2.5554266488820208,-8.123425126839287,-0.4160922666068416,2.414312917283569,0.19332145277231727,-0.391740775156582,2.2241295992975125,0.24378653542808112,1.3626468100321836,-12.545533663259548,3.606716553304588,9.960089256979511,11.565669858505203,-13.796177792685901,-3.652445070924691,-4.293042770394587,3.214542928984079,11.876736078436915,20.510330052922296,20.266985866381813,3.367986214275554,2.786274724170567,0.80150466738507,3.0484220620634055,1.3962179823876206,14.80131949270251,16.498440897796073,2.2485929095631505,23.048741402782625,12.003632520975136,17.265871576611207,1.1566922070646275,12.508213922037633,19.765259138921706,2.1497185386990103,17.028204884053295,16.672930096469187,9.54787114333562,39.86247788398305,4.75327315614512,8.9274609346332,36.959823801378434,21.536136829181867,17.134494595439765,22.505771837837518,18.916330179188083,11.29216258286315,30.013381130855688
1,1,-19.86850039084987,-1.7812285381424455,-16.1999439982682,-11.530875569214531,-15.473885251268232,-15.952456453418378,-7.2730105948064665,-16.755096774614042,-19.753808625070533,-15.729602580588043,-4.138844851554979,-10.762837238504677,-18.93106437080936,6.337059917517462,-12.931433037010379,-12.190962515769284,-2.6212740113065367,3.071611697567916,-4.266190343455955,-5.144730334150045,-18.59985371842685,-17.538861959083697,-6.777626768016324,-6.0173375271748615,-17.629970931545493,5.31089099268283,11.810277503395007,0.797174781754044,-10.94369533313239,1.9408104773312012,-1.6518260344101445,6.237070048395572,-6.01232091881603,10.050636826975584,-12.408268424486854,-1.5214421018657915,-12.023655351074773,-2.1203606579465384,5.483352581146109,-12.876946409356353,4.866983047730228,-11.600879778106345,-14.7806917691265,7.030611256553397,-4.11176841128821,6.967748657124219,-11.65718469456177,-4.3716475297407955,-10.834519391630751,-6.090026554027083,-16.893869357996337,7.070815216422515,8.467263689416734,-6.316669472633444,0.7961393394035639,4.372541425061673,-5.545383252908358,2.4069089036059896,-0.2627255126811192,2.6311509331455514,3.183924123240416,-13.547983844873846,0.1054027181753896,7.836574619639446,6.1007925020713625,-17.57148670062234,2.5694563587941794,1.5814145414025758,8.581890159107356,11.435327808253392,12.92598605655078,19.730800673405074,4.149764423014259,1.3332795382696059,2.259101462448993,4.207976587078889,5.696522821009618,12.027456011340432,14.61422916335115,0.8190180188081405,14.364797463579125,5.056605889927933,7.125024636413419,3.767222773359999,10.967998507998741,24.53307053241927,4.8942457335838885,16.896931663769728,18.79770616787113,9.37499320434389,45.78551936341459,-2.769889026285848,11.449829937820404,28.77240465130476,24.038220775373617,19.055541016236173,24.26150427564236,15.6462019020358,12.420486034991642,23.60091504713922
1,2,-10.543025949690298,-3.3490437755078375,-15.15326859280769,-14.330341126286141,-15.139815018814378,-17.30363731912564,-5.810989164777967,-14.727676486756035,-15.42994503103705,-9.735942146664655,-2.3481223998577887,-6.027283069594737,-15.629298246307895,-1.9414031345011216,-16.74165653126008,-11.911860277213316,-6.359152941265047,-2.368356298923544,-4.056257119064705,-3.451207316791803,-16.191392141002673,-17.309904911539377,-7.234516581098392,-10.58049389063222,-9.98329485451549,1.0923855168364138,9.557568929351167,0.9008557241124644,-16.344381420843657,3.2773994518021765,-3.689595953437769,7.075726231891171,-10.015694424658301,3.413683693051741,-12.371529836368003,2.963071772016878,-13.718215135804229,-0.07305861166430655,0.3984850075373457,-13.932279848191339,5.804934378082935,-16.161520662312228,-12.960064727193176,0.00584201421424696,-5.465363275453525,7.015764439985269,-10.888835109024335,-6.525458445514936,-9.156230992215104,-11.369380065469079,-17.352608671664537,3.676812936105251,-0.08753115937470235,-4.860069797315411,1.6041139631719268,5.726265793670587,-4.1509812446472285,1.4162097905735962,1.2072639877689426,3.964155994842337,0.38185186940344057,-10.944255916845297,0.10678643188007575,5.366829957391194,7.128972830692717,-7.327512791892236,0.12400415057731307,1.833665927065601,2.634507975275027,12.424392652169958,12.121672731810426,25.784812046467728,-1.5569559931932588,-8.098303111220151,-0.19942595684613484,5.517977693375979,12.0688607241007,6.736296346100493,12.575483799124223,2.4203679670005736,17.676104632183854,8.862981409050539,9.199848136961668,3.2581603429212636,9.247599268206079,25.840201961380934,5.580832283062,15.856736613460162,20.764517860400954,9.96222451705426,48.10554696999918,-3.518332533215397,17.96771893138108,23.57782302639978,24.558868148199753,19.640384962902555,21.6758573261001,13.162369942439701,15.071672469992526,20.769450351545224
1,3,-9.326392111234314,-5.061823987593517,-12.391791632456224,-16.467232902057084,-15.744866513253704,-14.093130734951874,-7.461337422126244,-14.661159916188637,-13.323300054184557,-9.018050743586581,-6.116282749530062,-6.951292639987883,-16.766380348087147,-3.31965440878471,-13.644078603602773,-12.095212400492992,-5.947967722656613,-2.8596837133668007,-7.681339990399713,-5.96405392537438,-15.367580304174814,-16.720006917476404,-7.82890270212649,-15.705590661837741,-13.300595745842784,3.10502316220391,11.28583363417463,-8.191696326269204,-16.414189766108368,-0.9544406789355313,-4.474652575237828,1.0773259603183691,-9.065086569906299,2.8135103550572094,-11.411768646185747,-0.4520191674932117,-9.76478253928461,0.1300393144386261,0.11161942716923687,-15.022712170216106,3.447309012562666,-16.146639716126078,-16.24975159124417,-0.024108168311758826,-4.53245814936038,5.786160335105095,-9.260262590291003,-4.262696443725629,-11.498286235985246,-8.425989102394087,-16.69896464436954,4.485686190155998,3.6747337689669717,-8.107260056054328,4.280946352502663,2.0357480689075906,-4.404448567060458,2.398108978234295,-1.2380203920928785,3.2057769831162894,-1.4163152680134874,-7.8739041003998,-2.0201258108633717,4.913786173041356,5.817571240825595,-8.902481028389733,-7.977887035993188,4.322445654987101,4.217230428122501,14.857299538818939,12.457192257259901,25.893891080613752,1.5492681809103555,-7.21099489407672,2.830059654772771,1.1344569245296563,13.740509396207862,6.042076845929167,5.833422521033208,3.767910083404623,18.69803282414715,5.8410043514450924,8.017497962049552,2.897930805253314,8.736443308257996,19.597441757841572,9.236771023194448,13.474311990665656,22.23319615073674,11.444228657854051,43.403840029773875,0.10743963901164055,16.749102344153016,18.690141035994344,25.597177480906954,17.852886204995343,19.012903154379757,10.807753548515107,13.618942780994411,19.19719171613134
1,4,-9.036125025171115,-4.794748274092646,-14.613331100346896,-14.99122256600481,-15.405003186286127,-13.22999898035896,-4.120886343304077,-12.312011561395298,-13.348063368438421,-9.284746526969492,-7.434650869916971,-7.446324329882567,-16.21651715631458,-2.712675693478796,-11.525204457052045,-12.980512490471778,-5.7412081325806765,-5.604195797312103,-6.178069549875976,-5.501045182311895,-16.032196314597055,-15.106269782962952,-7.910858709763563,-14.452500998389796,-12.058740586172108,2.1021538279234235,10.252631081599585,-8.273586335551448,-15.809802330816169,-0.5500573100608337,-3.672073362255069,1.02126559987258,-6.623209358690735,4.431190354543148,-11.883009062205351,-2.7127185725428635,-11.481569873981032,-1.5826755009304991,0.9892395289832557,-14.608361338709269,3.255073636370982,-16.106627742985822,-15.206161475431822,-1.9383885133419987,-5.2987583795037345,4.619373879386919,-7.787951305425451,-3.8261765680343442,-10.726434874813812,-10.257786808187918,-15.23796604816182,6.599940734619232,3.26770905841202,-10.994460861913003,5.581539832416021,1.6542389693244848,-5.01497828733499,1.9380110095681822,-2.5175515367956782,3.7860238801126127,-0.6313675131296317,-8.614549820500581,-0.9744274348587614,2.569212275104735,8.365911541302443,-6.195357154233248,-7.863390119067104,2.4233371215791006,1.4221984294222374,15.389345818028918,12.524808723037083,25.603204065254044,2.6345985999976707,-5.656827760859157,2.7020109426774304,0.0756537004853522,13.009880075926981,8.286581401188878,4.563270759650294,3.966439176582037,17.614066774733946,3.952854535435645,9.542662066889397,2.5045442473300636,8.744132556261349,17.249697737255822,8.101396123934773,15.439622851316424,22.446348104447434,11.696585097241591,41.76222932655194,1.664576637809897,18.514792961591397,17.000276808849016,26.734558706572056,19.42289227234122,20.87823606171699,8.39202974398002,13.746192534157327,20.86852076014912
1,5,-12.971814417719498,-6.619848407762078,-12.020753718408978,-12.091066000713388,-15.943003529436005,-7.387415269030343,-4.786266733227222,-14.762909427957334,-16.3154841348126,-14.575298418832254,-9.374059307351411,-8.920860490168648,-12.510694577378745,-2.908119223141127,-12.256456840339009,-12.155289921541613,-6.341443411799788,-2.8849346451458504,-8.167780126753549,-8.1429104445439,-15.736682115475814,-12.996166661126347,-6.486555399520769,-15.941011918040351,-11.644653939889183,0.18054033910066003,10.039393462549139,-8.253594562259723,-13.797267124086051,-2.8114580297828704,-3.3140640214055472,3.4092699572295277,-6.759813499138767,2.247187519257287,-9.946399418862235,-7.3809541441359805,-9.483626419051642,-0.6947616071626352,1.4084375525584492,-15.60583425235066,-0.6390423133542009,-14.125977605485657,-16.29545929702986,-2.64396379689603,-7.684062435773519,8.331208458987367,-8.221365964773764,-5.1106572174369544,-9.023714204716418,-7.795976013191001,-14.612002740876235,6.9962165382641714,4.238808829107942,-9.194310648980636,6.829419374329504,2.419910172236861,-1.9703037060403108,2.615575307499083,-3.2417301168226436,8.376287835540788,3.6255370944394145,-8.13895319366589,-1.6441309531664259,-2.1726224898320385,9.951132853160233,-8.59207644989946,-14.824161791047615,5.516359747952086,-1.781309476035817,12.618842400582176,12.26824180455632,21.145550992599667,3.3064679540545105,-1.1089521192589498,-0.27017439247127883,5.511788010010396,12.036757335104499,5.260047817951943,5.602895608981031,1.2407789077411742,17.85173317942683,6.576594394619787,14.134724932782676,2.3238128752496174,6.476192904836892,18.77095826149299,8.692577190603247,12.378036620451455,21.88632321453102,14.570959176777956,40.0796336649698,6.450818522120276,16.32026126668136,21.039605895547407,28.431502642465315,18.85102144081228,18.85169079368881,10.5428242877024,10.479689540170853,21.120873262766597
1,6,-12.7091180817266,-6.022714130112615,-13.824438487313047,-14.911202447496919,-13.611996824358787,-11.152949572920392,-2.3901269476235956,-9.384357749328593,-13.246212684591784,-13.839169243890957,-14.3599672877918,-12.649075955506106,-14.698409855331812,-1.594763342821116,-12.973159845735884,-15.063264491427937,-7.761749767535166,-6.301837685902051,-7.221406717791096,-8.125750595694235,-11.797392233318458,-13.682787691468473,-4.022185313369154,-15.393511210373278,-13.167477332178919,-7.565133252763001,7.971161427524331,-9.076846061329888,-8.163219314988368,-6.188152467710066,-3.626180576161291,2.2537120268186746,-9.552839944656835,-0.4784210721339114,-10.933223553281598,-4.966135421005797,-6.537082935272182,-3.412934191315898,-0.5286211742562699,-12.414256702137193,-8.626737626488541,-11.242515100702775,-11.497557971566183,-2.7257699694580415,-5.295678278541094,7.2980238612811394,-10.771951876876631,-1.7603822406603435,-13.610529683150036,-3.3370579569299186,-12.633066825358432,1.8044873389170348,5.855811741213355,-7.904058124211447,7.965663322652436,1.563777262774099,-3.3606288464466263,3.4748177651056142,-10.692785618073597,6.179217084082685,2.071071930334282,-7.293770255939734,3.9879583094721496,1.0621893309745254,11.411624662966124,-4.566728351430663,-12.935809954383386,6.862197509944968,5.090966660924593,11.162909142450351,9.135437659949732,20.472317207970217,0.02732990861199823,2.465042729620082,1.789868109194114,5.926239821408351,9.709968880363185,10.656356737905963,6.324939893494797,4.481026919966292,18.072854053264876,4.593801125578059,10.544032313451547,3.919025380824492,6.888914953666866,15.66482524336986,7.80439220187898,10.376372173735508,24.672699982328695,14.306555860074312,34.03426921353028,7.122049180803393,14.263234329829572,17.06746443188122,27.672835792821576,15.381174294230911,21.384182961533515,11.250334128693533,8.755248227870432,13.12043255567018
1,7,-13.395219763272133,-5.643091830571027,-12.570865565735259,-14.095485054632752,-12.365637826071653,-9.359348802219346,-1.8652397348410559,-12.100361362833247,-12.085702971868363,-14.272220126949374,-14.237610745104748,-10.759070228146015,-14.131951670073319,-1.6398741683778264,-13.641223222925573,-14.684068016929299,-9.524440557984587,-7.6599984934673415,-8.065202195625242,-8.10277356949157,-12.046000982444983,-13.896050114883444,-4.468043918547905,-14.593008665362843,-12.967477868239632,-7.279180739415824,7.945012636235825,-8.248589938489445,-5.960018019005203,-6.102729223499338,-5.213892656855821,3.3958725791948234,-9.864322270130216,0.16484568280465595,-10.331866496951786,-6.185680090094861,-4.877562944245244,-2.58925427782286,-1.8088290325230758,-13.360814822504064,-9.7579372409487,-9.87631727154778,-11.573755186703936,-3.2808689756874037,-5.090371596853385,7.014308871932519,-10.530805978934804,-0.4247719534163541,-11.960756978547845,-5.1349002155939,-11.188829583814925,3.4839680236324826,3.3067430338620354,-7.058942158161029,11.718196262488046,-0.41740808667370427,-3.590955364618711,3.698277722438582,-11.23470782294134,5.509198559759833,0.7771592748154137,-5.5405166211616175,4.352537971860855,2.492005175558898,10.033406673562114,-5.61422969630602,-12.153014348442275,4.241859309827669,6.8792028862254,11.649593920815285,11.41946185127516,20.18426601509688,1.927043037266426,1.4944962818169194,1.2038755025512713,6.040031243012096,8.946070093906862,13.774931016716602,6.365953029405826,5.7914339766286265,18.984107491035054,6.728975802547817,11.765320511764923,2.4534144340518984,5.1783891811846345,16.234477907315995,8.322265258888786,10.19106034352052,24.713513691243136,13.926893774480616,33.343678997409356,6.2964246210422745,16.048772444109183,16.407680396899266,27.09973877921896,16.68517126003337,22.00241372511851,12.382294555180094,8.300541675350061,14.879052327421178
1,8,-14.384749846760345,-6.948527795403011,-14.290545775983198,-13.677949381097159,-12.973471374970886,-11.166812206201099,-1.5381330568606386,-14.319399624176668,-13.290996647888589,-9.184007780879831,-12.926995615104753,-12.443568669389558,-13.170724770162389,-2.839786890901097,-10.358933405731117,-12.451637776209811,-11.4985455638372,-5.119291033129704,-6.800629191871282,-5.811029376569856,-9.86383076683775,-13.31271837544829,-6.907992788327625,-8.70188097253761,-11.332212521294275,-10.012365682625568,5.240303394418866,-12.208554564413946,-6.546870322414071,-8.620463248069894,-3.35204973254217,-0.42622319788084906,-5.245943168087426,-2.114327624027678,-9.11212111895421,-2.940696688836368,-5.351505093367498,0.04288781395955388,-1.12920777135269,-8.358081326883145,-14.39119934811467,-14.247052588727776,-9.75888113104792,-0.13924862997979737,-8.05281989797561,8.120202029775376,-9.122889635840629,-3.9075459286416705,-9.859002712829287,-4.7829239003647945,-10.629709599968846,1.2732248657058616,3.5398573258472266,-7.8701378225521434,7.1409539944392595,-0.3205267694990846,-8.424561204985213,4.809434574974215,-7.815259917419004,5.906815007682167,0.9195958829584971,-4.603012572608435,7.331979068350345,4.134687345727992,7.612415591329148,-9.581519219576974,-12.64965344046247,3.2369070961245567,7.199019516520671,12.270243753222598,11.452353830956776,18.7266314603915,2.684537585812153,4.540965565666898,-2.3523891220826614,2.363913574398981,7.2125570741446765,16.838755212797274,10.247837734797514,3.4775384384945833,16.540556307588247,6.271747819564341,12.333979578886458,3.415789607185427,4.913339248896214,15.644549019410254,8.914836127238665,9.713092975629927,23.010830293097612,15.53775677588776,30.678694109453126,4.996191392880784,14.095741157824861,20.3169487645644,23.437325147191647,18.693892770665066,21.225760595793787,13.563394689585397,8.082794082872722,14.82126426339532
1,9,-13.099261345560855,-8.913607348203161,-13.445244196276441,-11.989517485809248,-12.275110012380166,-13.472157473291286,-1.206592462865046,-13.131844018300253,-13.209663808639776,-10.664237587908655,-11.258000199699,-11.409907943973025,-10.754439171983156,-5.593297545826284,-10.35198387079695,-13.66468811141102,-11.62147857888917,-5.868905396160725,-8.12021154085587,-4.894865522433294,-10.111674400623077,-12.293318866727212,-8.61583950867181,-9.364720248652857,-12.449394804935297,-9.52454332275354,3.3122488764919122,-13.48704328432423,-5.827128690048758,-9.706574760885651,-4.185436750588947,0.021383686149065495,-4.263447881341469,-0.2539233263858992,-7.557938717524768,-4.752492274087722,-4.572462548225321,0.16523865419094852,-0.3506690715160843,-7.946546267907875,-13.49628889995408,-11.820474334523276,-9.492723992304178,-1.7675540395017002,-6.901671576475838,6.0452133645091735,-10.960613101565894,-3.18239939017549,-10.10269005059363,-4.223850065630377,-10.130130940117914,0.63592276286745,0.33943286066370393,-9.301147253080952,5.84183310074807,-0.14555364077245475,-7.20164992384652,4.253086334154958,-7.736846617162604,6.2524218013552595,0.8800960561529041,-5.624473049962043,8.912441475286073,4.292686255888997,7.299359750996617,-8.057227243566661,-11.300202520243651,4.760520760018149,6.669103321600777,11.953451516936381,11.167804451038002,18.26477614094432,2.3937998507907654,2.4338193539407884,-1.3602171638394798,1.755362279250086,5.144740436166263,18.278527564825843,11.355081673032506,2.279645723699548,16.364245261660507,8.45977324223581,13.404217347230562,2.4504953041456656,3.3788828465768335,14.351739557861407,9.316739018973978,12.651804228468778,21.64163611874563,16.742387760330782,28.988409347259775,4.784587427390909,14.441406653602222,20.41649634167206,22.369379579798732,18.397446225752798,20.485582244057934,12.602738833825487,8.000339472142072,13.531679156476397
1,10,-8.769739679346944,-6.54338033803942,-13.859899442946313,-13.70929869578649,-13.181794426566821,-12.82185634547717,-4.219783762437354,-13.618963515926946,-14.439697868403096,-12.162998253980788,-11.82956981344719,-13.30392329477354,-12.131514525591312,-6.125281082988744,-12.478069013125044,-13.781986896176228,-8.480850741183511,-6.908069634644825,-7.972431533536248,-6.714506827630769,-10.726943260208298,-14.430464286860584,-9.59212072869788,-11.02161262265212,-12.268474674312882,-9.803984528582651,0.31115727614974875,-12.342934747836331,-7.692917055346317,-6.994221713967381,-3.7127040770982545,-2.5766181744092123,-4.721892550476752,-2.4615326268119295,-7.467988982061478,-4.420835029691224,-5.801010006646578,-1.4425936986803982,2.2214516464956606,-7.671289316868011,-11.314562723205379,-13.205966982099898,-8.515472990368455,0.8252753463759578,-6.622909441768327,7.644494844662171,-9.677330779183707,-2.0157108361714875,-5.330020896307457,-4.848017145489304,-9.56148782246313,-2.5774489099307933,3.1403644314832326,-10.065246241737945,4.4893113995394645,-2.419053195732721,-8.087016913018317,3.04261245488917,-4.219467541031429,5.614069927065612,0.6027754005543722,-8.318001845166334,9.384141132325315,4.705533537807931,7.500750375088547,-9.553995917371049,-12.438146320009238,4.918106222908806,7.184959953668172,11.648991175621575,9.492391469291109,17.038080167248577,-0.12074820590351167,0.9885328676473744,-0.3533689423872636,-0.971536212807785,3.995851900279757,16.08848510725357,11.579582908967168,1.6305018923157255,13.2164125251885,6.925275172725852,10.140434318918276,1.4364896393898943,4.051696228926422,13.537899263011507,10.317899632473514,13.428984131611742,20.707044694146916,17.717475328073323,23.146832851302165,6.92171536400246,15.140890615424066,21.050943301687038,20.242379123676496,19.400197790677108,22.040087003818094,16.267899259581874,10.149853395801385,12.768952056060442
