Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.6546840614981506,0.18092653379586005,3.54039545813741,3.7133677437065136,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
12,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
13,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
14,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
15,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
16,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
17,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
18,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
19,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
20,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
21,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
22,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
23,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
24,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
25,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
26,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
27,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
28,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
29,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
30,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
31,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
32,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
33,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
34,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
35,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
36,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
37,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
38,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
39,3.6534607832337613,0.18056662308675095,3.54039545813741,3.7011349610626194,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
